alpha,phi,h
0.536911,0.273416,-0.006148
0.560968,0.481414,0.391607
0.130058,0.357170,0.162543
0.471356,0.466569,0.453894
0.299321,-0.003885,-0.178981
0.162449,0.546650,0.105242
-0.336176,0.650840,-0.281741
0.374223,0.217805,0.036419
0.700723,0.505728,-0.297791
0.468915,0.407726,0.208756
0.443827,0.314664,0.220988
0.371587,0.411289,0.153098
0.778710,0.849342,0.493370
0.236258,0.111069,-0.158059
0.623713,0.344478,0.213632
0.454569,0.191825,0.060149
0.786315,0.431671,0.225095
0.483764,0.357972,0.145767
0.295164,0.111104,0.011518
0.667682,0.518160,0.442625
0.208646,0.032484,0.418731
0.400300,0.626813,0.489187
0.558183,0.384904,0.491124
0.303712,0.154091,0.094368
0.395281,0.275537,0.224343
0.316086,0.043010,0.059434
0.160081,-0.192126,0.046050
0.420692,0.473570,0.293981
0.355509,0.435190,-0.072409
0.489728,0.999578,1.328953
0.045120,0.140148,0.082397
0.130496,0.224886,0.254639
0.793072,0.589102,0.115429
0.305778,0.311086,0.010757
0.168172,0.690147,-0.526304
0.396008,0.162914,0.018213
0.250300,0.485565,0.078267
0.157185,0.308035,0.694445
-0.027779,0.245365,0.057747
0.290541,-0.473000,0.389152
0.539564,0.456281,0.404386
-0.117500,0.369440,-0.073652
0.235896,0.224408,-0.155970
0.741497,0.013256,-0.035417
-0.016146,0.467381,-0.121004
0.299243,0.148073,-0.592766
0.120529,0.525333,0.689735
0.756191,0.543871,0.822434
0.262715,0.232839,0.281642
0.411645,0.287617,-0.269127
0.768228,0.875136,0.737069
0.933215,0.978114,0.495965
0.758798,0.252717,0.616597
0.250600,0.759095,0.855160
0.591842,0.253092,1.110426
0.270486,0.163334,-0.066174
0.425786,0.574020,0.202398
0.506217,0.421484,-0.004335
0.743530,0.325564,0.860332
0.446060,0.614953,0.107746
0.584682,0.475650,0.453830
0.712111,0.206954,0.057529
0.187698,0.259408,0.261110
0.285544,0.452288,0.214694
0.519122,0.193855,0.493968
0.228738,0.300232,-0.132931
0.388382,0.492219,0.356137
0.446992,0.844036,0.147953
1.249484,0.852527,0.779830
0.330003,0.111174,0.300628
0.544860,0.284658,0.531770
0.110289,0.230134,-0.055581
0.760397,0.294092,0.518451
0.620735,0.395980,0.389622
0.270657,0.333793,-0.194976
0.939915,0.467303,0.366273
0.125971,0.258614,-0.034886
0.132311,0.877044,0.226969
0.278495,0.437710,0.020389
0.366907,0.349535,0.407419
0.675871,0.537271,-0.074784
0.427553,0.322345,-0.046929
1.046723,0.758294,0.528848
0.261220,0.311212,0.296544
0.159127,0.038462,-0.257729
0.261109,0.551389,-0.232904
0.317257,0.312739,-0.085958
0.308555,0.067515,0.063698
0.274003,0.384182,-0.065251
0.625140,0.961778,1.068198
0.427629,0.459293,0.039471
0.612372,0.430798,0.175501
0.623017,0.300762,-0.102072
0.297882,0.107267,0.283926
0.010625,-0.004027,-0.114851
-0.050075,0.330625,0.591596
0.547222,0.323385,-0.264961
1.035868,-0.201828,0.434573
0.087769,0.248471,0.070843
0.447767,0.393343,0.358973
