alpha,phi,h
0.521710,0.464019,0.027340
0.446477,0.481896,0.304134
0.178219,0.353171,0.055145
0.450070,0.429441,0.296089
-0.020469,0.734950,-0.748853
0.121481,0.741312,-0.126372
-0.066527,0.640180,-0.162478
0.391120,0.203234,0.003393
0.773142,0.520823,-0.385125
0.360393,0.359181,0.003565
0.953426,0.087036,-0.071952
0.471056,0.583269,0.381835
0.822963,0.577736,0.201831
0.271981,0.166926,-0.198963
0.618333,0.411261,0.253617
0.494079,0.251092,0.065977
0.673821,0.409738,-0.405812
0.406721,0.305038,0.056671
0.367971,0.123580,-0.024970
0.772243,0.627701,0.569053
0.447663,0.189449,0.200424
0.355688,0.481791,0.372220
0.602166,0.448077,-0.639320
0.300187,0.188789,0.085322
0.618209,0.403781,0.386892
0.356173,0.231200,0.268136
0.569800,0.078098,0.083045
0.349025,0.400059,0.168716
0.379402,0.331663,0.322323
0.378049,0.930134,1.051718
0.104610,0.182302,0.155209
0.004904,0.542820,-0.090980
1.423281,0.604953,-0.565434
0.193862,0.331428,-0.094396
0.174701,1.373445,-0.729598
0.445962,0.196130,0.198355
0.258775,0.465385,0.040391
0.168544,0.396425,0.731718
-0.990504,0.156231,-1.344556
-0.346966,-0.635051,-0.820526
0.638600,0.373507,0.523040
0.163028,0.432303,-0.048318
0.297660,0.370829,-0.011321
0.243793,0.124787,-0.522924
-0.010383,0.456794,-0.120773
0.438557,0.374505,-0.150200
0.082057,0.589908,0.811830
0.743199,0.618701,0.771493
0.251720,0.296521,0.317199
0.345555,0.534021,-0.098941
0.773235,0.910208,0.754070
0.694510,0.812718,0.317154
0.102603,0.005608,-0.589673
0.099461,1.006640,1.034623
0.549077,0.285538,0.853559
0.248250,0.159583,-0.090450
0.752282,0.590831,0.110580
0.384305,0.366010,-0.075051
0.653009,0.364703,0.759126
0.331539,0.568928,0.043513
0.363192,-0.001445,-0.335443
0.703844,0.183113,0.001854
0.432896,0.374247,0.256603
0.273192,0.446162,0.197724
-0.640902,-0.418130,0.289619
0.210154,0.306484,-0.128539
0.364234,0.473725,0.168079
0.741228,0.838339,0.212565
1.245631,0.561031,0.521326
0.373644,0.127376,0.087068
0.408675,0.274800,0.352431
0.107983,0.250769,-0.047982
0.428319,0.238494,0.288378
0.637779,0.545101,0.556572
0.268384,0.425895,-0.086887
1.000634,0.582004,0.064265
0.250833,0.248934,-0.084422
-0.913202,0.914964,-0.363576
0.431511,0.596125,-0.079613
0.372572,0.370193,0.426603
0.605911,0.647634,-0.160090
0.834647,0.299423,-0.583948
0.845519,1.013850,0.606161
0.314495,0.501252,0.242140
0.596304,0.052558,0.176395
0.279650,0.498628,-0.296074
0.160189,0.551874,-0.122630
0.229380,0.036065,0.025333
0.235855,0.407332,-0.094362
0.601332,0.810344,0.720443
0.724409,0.524616,0.018201
0.607490,0.495756,0.195844
-0.082404,0.409638,-0.502349
0.363497,0.140571,0.334454
0.105137,0.171642,-0.167688
-0.077116,0.125049,0.332922
0.708182,0.473510,-0.071433
0.836080,-0.399083,0.349117
0.112759,0.365468,0.126524
0.459889,0.295387,0.455980
