alpha,phi,h
0.775376,0.136862,-0.465424
0.439032,0.272706,0.020909
-0.012757,0.742194,0.493009
0.287106,0.213203,0.052762
-0.050871,0.265243,-0.921012
0.446461,0.748930,-0.072211
-0.030996,0.390205,-0.138890
-0.149836,-0.039357,-0.457538
0.452985,0.368696,-0.137277
0.081411,-0.467260,-0.527005
0.646058,0.164359,-0.022247
0.291129,0.306771,-0.040449
0.894581,0.546007,0.406272
0.566295,0.445747,-0.448456
0.531627,0.137654,-0.372589
0.518996,0.200408,0.037747
0.893881,0.412912,-0.370495
0.660370,0.530625,0.069683
0.506646,0.129291,-0.109871
0.896402,0.666496,0.427327
0.404850,0.624103,0.682205
0.596881,0.552771,0.586601
1.837085,0.459035,0.565691
0.549977,0.143928,-0.028757
0.366953,0.272928,0.295854
0.173712,-0.114809,-0.104626
0.449719,0.168698,-0.049590
0.334497,0.326835,0.188611
0.309843,0.465229,-0.019959
0.630619,0.536859,0.634858
0.014625,0.143723,0.036100
0.339829,0.147018,-0.047874
1.185022,0.358227,-0.419017
0.450254,0.477179,0.023197
0.031718,0.773444,-0.798645
0.285760,-0.016676,-0.175686
0.621070,0.116602,0.005671
0.260265,0.286531,0.400529
0.243039,0.242130,-0.047302
0.267863,-0.552337,0.395735
0.801807,-0.030107,0.457249
-0.146330,-0.130118,-0.085002
0.136781,0.346310,0.132317
0.968581,-0.404921,0.495498
0.178811,0.319666,0.177202
0.225009,0.096320,-0.759373
0.169242,0.311225,0.156316
0.376745,0.090311,0.083558
0.301411,0.077851,0.037213
0.371415,0.384861,-0.465856
0.652478,0.721826,0.515402
0.605787,0.737225,0.072134
0.730741,0.351020,-0.059214
0.543728,0.742456,0.849438
0.577489,0.363262,0.549082
0.065441,0.238159,-0.251888
0.597317,0.481296,0.092844
0.403750,0.504639,-0.166901
0.489733,0.326628,0.448179
0.275960,0.460560,-0.080423
0.318117,0.231382,0.045004
0.531380,0.303425,0.084417
0.231443,0.285643,0.291179
0.165563,0.229602,-0.011013
0.278858,0.288840,0.655231
0.322982,0.236413,-0.192751
0.489721,0.390584,0.056528
0.402201,0.372013,-0.086202
1.318642,0.868264,1.178455
0.346299,0.198626,0.208756
0.442576,0.278348,0.444857
0.089365,0.181232,-0.096239
0.436517,0.157660,0.117932
0.653541,0.398261,0.378958
0.446721,0.241592,-0.038098
0.834137,0.421514,0.335112
0.383634,0.163209,-0.032355
-0.023727,0.849879,0.170075
0.578372,0.509338,-0.199965
0.172900,0.264029,0.035730
0.884225,1.182128,-0.045260
1.046214,0.254286,-0.227092
1.613694,0.831007,0.852144
0.213893,0.168451,0.097915
0.254466,-0.049257,-0.040108
0.432792,0.166567,-0.018001
0.263205,0.360266,-0.092720
0.402665,0.119428,0.061210
0.378092,0.299847,-0.105553
0.525594,0.769135,0.721757
0.958785,0.627344,0.081168
0.454268,0.449785,0.049862
0.865149,0.398326,-0.165922
0.373859,0.110524,0.301031
0.377857,0.278970,-0.107078
-0.206839,0.029991,-0.030811
0.454853,0.303799,-0.185612
0.776893,-0.272513,0.109159
0.246375,0.704350,-0.504253
0.749041,0.351507,0.539956
