alpha,phi,h
0.682605,0.434710,0.162743
0.588253,0.313484,0.164754
0.176228,0.360570,0.048129
0.490049,0.485084,0.471896
0.502049,0.306517,0.129675
0.312379,0.871366,0.215506
0.115250,0.315631,0.043254
0.343506,0.286742,0.279941
0.913374,0.709452,-0.226244
0.360070,0.581596,-0.317660
0.349201,0.460131,0.441999
0.412677,0.427866,0.215905
0.660615,0.479412,0.233751
0.229610,0.090321,-0.137717
0.634044,0.341471,0.024152
0.517676,0.337753,0.215498
1.044132,0.560959,0.179035
0.725840,0.144885,0.132357
0.634766,0.161896,-0.107115
0.709749,0.631517,0.867707
0.343065,0.118848,-0.010819
0.410398,0.624326,0.499603
1.136643,0.096943,0.194381
0.362235,0.178832,0.095628
0.339516,0.361178,0.308561
0.402654,0.261712,0.416093
0.198783,-0.205424,-0.007539
0.358469,0.328290,0.242867
0.496604,0.354028,0.355449
0.587677,0.917760,1.084591
0.196269,0.186807,0.646437
0.087240,0.228836,0.180287
0.874077,0.897182,0.556284
0.449855,0.630962,0.034738
0.590245,1.824361,-0.710383
0.501599,-0.290490,0.805610
0.609364,0.228261,-0.017739
0.335307,0.658873,1.208891
0.022812,0.705464,0.941119
0.534198,0.120154,0.593337
0.844231,0.416362,0.104178
0.306570,0.542926,-0.009224
0.245429,0.270725,-0.121529
0.565204,0.378905,0.160831
0.071672,0.751670,0.025601
0.287273,0.141447,-0.644213
0.108822,0.665627,1.004252
0.918644,0.862602,1.074098
0.310699,0.193465,0.210566
0.611111,0.507730,0.085149
1.099016,1.310382,1.340888
0.999133,1.144307,0.539466
0.428214,0.218188,0.110086
0.394239,0.620084,0.425317
0.757719,0.467713,1.198942
0.447727,0.269849,0.170546
0.389153,0.585419,0.194958
0.555089,0.493699,0.146456
0.742978,0.467364,0.577456
0.334224,0.506409,0.308467
0.620025,0.522808,0.518926
0.642443,0.216201,0.036491
0.585212,0.409955,0.542297
0.205092,0.237302,0.040041
0.251967,0.320652,0.046226
0.252963,0.338408,-0.125608
0.561963,0.578517,0.761656
0.505037,0.886224,0.487797
0.943381,0.856533,0.984365
0.521512,0.511902,0.450509
0.454050,0.279107,0.455707
0.094842,0.173645,-0.097677
0.441882,0.255885,0.300623
0.887443,0.618061,0.774312
0.492675,0.340437,0.174771
0.906347,0.583278,0.033908
0.319471,0.339476,0.279788
0.398315,0.505858,-0.334318
0.458757,0.648136,0.008634
0.373648,0.355866,0.400990
0.565854,0.267672,0.037152
0.923602,0.475343,0.142710
0.564167,1.266831,0.846105
0.290529,0.351622,0.182421
0.517730,0.010195,0.302382
0.164593,0.449635,-0.233680
0.341606,0.568686,0.210946
0.278467,0.041374,0.052674
0.328007,0.309771,-0.089823
0.666826,1.465146,1.217040
0.308645,0.420939,-0.101803
0.546204,0.488868,0.154482
1.010843,0.468179,-0.226516
0.267140,0.079447,0.510778
0.285808,0.042634,0.032711
0.265632,0.365651,0.305461
1.105865,0.703697,0.434975
0.738964,0.320891,0.474172
0.057393,0.189461,0.128778
0.493495,0.549158,0.389102
