alpha,phi,h
0.718401,0.110707,-0.306486
0.469994,0.110046,-0.178686
0.060287,0.683747,0.422247
0.314962,0.197203,0.118688
0.429332,0.574144,-0.112807
0.426336,0.768746,0.001063
0.013726,0.386340,-0.071821
0.107060,0.169539,-0.104179
0.568829,0.482400,-0.129783
0.214341,-0.025798,-0.550820
0.414679,0.254952,0.083936
0.395945,0.311556,-0.052819
0.495496,0.280004,0.169752
0.453324,0.336972,-0.347689
0.506064,0.147134,-0.306043
0.536531,0.189948,0.043030
0.857806,0.403755,-0.375942
0.588499,0.310242,-0.012862
0.594534,0.156406,-0.089787
0.931366,0.725819,0.592431
0.229480,0.421338,0.315116
0.449977,0.621584,0.532892
1.665962,0.357076,0.451588
0.775560,0.083480,-0.112268
0.387357,0.325440,0.201311
0.180877,-0.092342,-0.094302
0.268232,0.113531,-0.023447
0.329135,0.345654,0.146846
0.444930,0.433371,0.213938
0.620604,0.581767,0.616547
0.095872,0.199368,0.279979
0.340531,0.112756,0.022187
0.985622,0.488477,-0.192916
0.354493,0.415554,0.010994
0.050049,1.258265,-1.112990
0.352731,0.051478,-0.025955
0.669211,0.109626,0.047986
0.291684,0.362095,0.516907
0.101868,0.228340,-0.093413
0.403332,-0.028613,0.458129
0.511178,0.149364,0.129460
-0.131446,-0.130317,-0.196957
0.178055,0.248122,-0.137432
0.986930,0.142478,0.496847
0.183575,0.311016,0.178640
0.217004,0.089294,-0.790342
0.167316,0.328606,0.181749
0.513243,0.328255,0.335849
0.297979,0.048861,0.018914
0.435342,0.465476,-0.386361
0.850685,0.972665,0.879775
0.635736,0.763491,0.247007
0.716704,0.334381,-0.024116
0.532066,0.639632,0.625708
0.581819,0.360737,0.512853
0.232793,0.092777,-0.117722
0.539779,0.493974,0.102902
0.357409,0.328022,-0.092565
0.511153,0.385970,0.181993
0.469096,0.471933,-0.042500
0.406162,0.323226,0.186777
0.528077,0.282237,0.070420
0.473225,0.347523,0.335313
0.184120,0.216533,0.004150
0.291986,0.273087,0.536608
0.263797,0.309941,-0.143043
0.428499,0.350821,0.174999
0.516240,0.553183,0.160674
1.084483,0.784400,1.223461
0.385370,0.336969,0.213352
0.491625,0.186898,0.305746
0.079497,0.157498,-0.116386
0.356701,0.189808,0.221009
0.640686,0.432167,0.419359
0.410332,0.233721,0.010094
0.928050,0.448882,0.345399
0.295252,0.208924,0.054049
0.164390,0.642742,0.079995
0.340715,0.496756,-0.356732
0.176792,0.265352,0.037447
0.580807,0.532485,0.016532
0.679937,0.128229,-0.186934
1.149011,1.107404,0.754516
0.220217,0.254720,0.061698
0.463755,-0.131268,-0.018863
0.343800,0.195550,0.007943
0.259301,0.311925,-0.097140
0.330683,0.099816,0.067159
0.351511,0.277683,-0.104094
0.531918,0.798267,0.768113
0.626819,0.515890,0.005761
0.401557,0.502604,-0.054678
1.084323,0.487966,-0.229353
0.192238,-0.019636,0.404543
0.323541,0.279024,-0.105013
0.127327,0.152555,-0.202301
0.697921,0.406260,0.051461
0.775550,-0.023406,0.183729
0.157652,0.290664,-0.142799
0.382791,0.212650,0.052955
