alpha,phi,h
0.720796,0.124129,-0.262386
0.438749,0.405747,0.239134
-0.190282,0.488020,0.530046
0.394521,0.309680,0.284063
0.294426,-0.005590,-0.097487
0.411237,0.685514,-0.054503
-0.173201,0.701687,-0.313389
0.095262,-0.109889,-0.148377
0.605134,0.364652,-0.372875
0.142488,0.190464,-0.104123
0.357356,0.284012,0.079181
0.306861,0.307511,0.006470
1.073053,0.521279,0.679459
0.503798,0.357729,-0.361012
0.483779,0.015779,-0.087624
0.462063,0.186093,0.061657
1.097039,0.531137,-0.224765
0.623561,0.549688,0.069404
0.537994,0.159501,0.037692
0.897098,0.620554,0.390100
0.576864,0.635463,1.151942
0.462217,0.680618,0.559822
1.503465,0.442274,0.680580
0.200581,0.072255,0.107285
0.449006,0.310602,0.421625
0.281395,0.010747,-0.009291
0.466655,-0.014054,-0.150874
0.153546,0.284963,0.114085
0.279732,0.509229,-0.167098
0.539706,0.898593,1.306701
0.106124,0.147818,0.084829
0.328124,0.165769,-0.048886
1.598813,0.474588,-0.450450
0.312977,0.295933,0.067524
0.076190,0.684502,-0.663099
0.285421,0.074063,-0.194752
0.627706,0.120658,0.033598
0.244054,0.247115,0.335783
-0.354079,0.095852,-0.444809
0.330632,-0.521509,0.882474
0.807214,0.194995,0.622873
-0.169263,0.263835,-0.052192
0.213826,0.335529,-0.220428
0.804195,0.023334,0.043005
0.123506,0.440225,0.002672
0.291073,0.134649,-0.558139
0.149703,0.388764,0.336455
0.561388,0.244574,0.455052
0.226937,0.037371,0.059537
0.487117,0.514707,-0.237948
0.565005,0.590034,0.352108
0.838678,0.878495,0.446767
0.838180,0.178636,-0.099004
0.339775,0.710602,0.877782
0.652266,0.346786,1.053987
0.242135,0.081181,-0.105088
0.478519,0.540202,0.175893
0.392041,0.273936,-0.117401
0.805663,0.138894,0.975220
0.310964,0.441279,0.004195
0.378587,0.275445,0.211967
0.626424,0.261297,0.080215
-0.061555,0.207158,0.221778
0.181333,0.207290,0.023406
0.542389,0.439314,0.963213
0.250922,0.341508,-0.110249
0.635567,0.428362,0.272715
0.595854,0.593414,-0.009312
1.686680,1.028881,1.257494
0.391211,0.151653,0.204692
0.560013,0.273035,0.599891
0.077279,0.171416,-0.123696
1.165264,0.118876,0.451122
0.601875,0.224653,0.163467
0.321143,0.310654,-0.171700
1.122939,0.346834,0.481424
0.409020,0.154548,-0.027422
-0.351487,0.919866,-0.126389
0.516129,0.512576,-0.359730
0.322146,0.317063,0.311060
1.205250,1.519781,-0.043440
0.331487,0.098219,-0.359869
1.756076,0.842691,0.927725
0.267688,0.256282,0.405803
0.270168,0.106182,-0.006752
0.457884,0.613723,-0.223608
0.277835,0.324351,0.076163
0.361800,0.102792,0.085028
0.354547,0.362255,-0.090759
0.615293,0.923344,1.021085
0.951279,0.489083,0.147134
0.699194,0.466675,0.119446
0.753047,0.288489,-0.198347
0.517702,0.248127,0.155992
0.168523,0.260551,-0.229959
0.171630,0.192349,0.108270
0.497969,0.172980,-0.197583
0.925458,-0.246247,0.240340
0.153431,0.288843,-0.075512
0.659819,0.320298,0.635461
