alpha,phi,h
0.772580,0.134570,-0.180241
0.402470,0.401227,0.202576
-0.043007,0.658154,0.682263
0.361292,0.233135,0.111740
0.423934,0.172546,-0.039667
0.063160,0.855225,-0.099588
0.473726,0.656038,-0.046929
0.657741,0.256126,0.118397
0.791439,0.401769,-0.209024
0.343850,0.201758,0.032035
0.721682,0.146877,-0.048298
0.327554,0.359376,0.058113
1.302109,0.993855,0.657673
0.487346,0.329488,-0.341383
0.698026,0.292928,-0.247905
0.635254,0.203194,0.010370
0.461993,0.293425,-1.136017
0.840595,0.539685,0.193769
0.485832,0.141113,-0.036634
1.275631,0.751291,0.683692
0.628024,0.283226,0.101283
0.762406,0.610971,0.737845
1.848711,0.164837,0.439532
0.079466,-0.056050,-0.055225
0.640101,0.375610,0.516681
0.310706,0.044974,0.016950
0.994685,0.036224,0.265571
0.395394,0.381474,0.262273
-0.172292,0.529988,-0.008554
0.539421,0.895498,1.113416
0.142519,0.166997,0.221486
0.209295,0.240370,-0.067009
1.949189,0.550592,-0.614597
0.319862,0.459000,-0.078047
-0.002933,0.840769,-0.760938
0.436295,0.133071,0.132867
0.771695,0.103164,0.076316
0.359730,0.484253,0.729486
-0.443022,-0.192657,-0.784235
-0.025938,-0.822316,-0.096904
1.053749,-0.072920,0.697087
-0.116595,0.209778,0.011164
0.374053,0.369066,0.205501
0.744344,-0.384785,-0.007611
0.150099,0.385761,0.057994
0.197387,0.078737,-0.871206
0.144325,0.483152,0.592379
0.775839,0.370027,0.821726
0.311876,0.151135,0.143033
0.565237,0.599729,-0.083733
0.910036,1.055024,0.992578
0.970020,1.163808,0.147566
0.824996,0.106817,-0.184681
0.472265,0.972998,1.270269
0.615822,0.374783,0.960190
0.285852,0.163952,-0.108620
0.909667,0.597860,0.101361
0.327120,0.256658,-0.161919
0.728305,0.110733,0.930138
0.329636,0.466684,0.014831
0.343508,0.188250,0.088838
0.587578,0.207807,0.041961
0.375450,0.368041,0.422908
0.196360,0.210074,0.015583
-0.095347,-0.041766,0.357977
0.279351,0.248773,-0.150850
0.742319,0.569090,0.225864
0.602350,0.462535,-0.085914
1.408667,0.890036,0.925146
0.505310,0.104739,0.365348
0.505433,0.276303,0.483777
0.134223,0.254394,-0.099888
1.015274,0.274295,0.600955
0.949173,0.441801,0.568061
0.346531,0.288346,-0.127933
1.278668,0.491068,0.367636
0.573771,0.142480,-0.040815
-0.194978,0.782801,0.147028
0.801016,0.533048,-0.146146
0.294309,0.290085,0.197116
0.934041,0.729070,-0.022034
0.885173,0.139242,-0.373528
1.819539,0.733288,1.148327
0.256070,0.324717,0.141620
0.190159,-0.094577,0.094503
0.796704,0.522192,-0.282593
0.525381,0.391177,0.244737
0.361596,0.115975,0.084229
0.495108,0.359331,-0.080211
0.676344,0.901532,0.932686
1.262197,0.571951,0.165042
0.765887,0.495329,0.166752
1.005798,0.453818,-0.194344
0.183696,-0.121446,0.195865
0.258766,0.288587,-0.162148
-0.337754,-0.113619,0.080277
1.088831,0.421487,0.290343
0.752959,-0.340028,0.067895
0.174979,0.354332,0.003590
0.840374,0.404802,0.758745
