alpha,phi,h
0.927631,0.110730,-0.145025
0.493589,0.366842,0.217415
0.549980,1.177933,1.744670
0.671186,0.277480,0.584923
0.701978,0.377593,0.423184
0.901802,1.132313,0.720902
0.915056,0.932040,0.082874
0.951129,0.241183,0.493334
1.475305,0.110833,-0.587088
0.673656,0.328665,0.117979
0.877375,0.500017,0.122446
0.335946,0.285626,0.010087
1.846073,0.450323,0.353204
0.918999,0.366424,0.018095
0.751754,0.383482,-0.206002
0.854141,0.200931,-0.034445
0.709139,0.468876,-1.636452
1.341088,1.202922,0.513895
0.912936,0.258440,0.119375
1.183413,0.788373,0.559975
1.148919,0.836150,1.159509
0.942825,0.560255,0.878543
2.055652,0.240151,0.503971
-0.339977,-0.448845,-0.247421
0.769978,0.307621,0.500198
0.336843,-0.008944,-0.008653
0.990463,0.143766,0.449634
0.287718,0.047273,0.222003
-0.887574,0.710537,-0.484698
0.555715,0.819496,1.392527
0.102608,0.085681,0.052485
-0.241766,0.628823,-0.231172
2.417633,0.691231,-0.777722
-0.037176,0.483582,-0.204801
-0.014430,0.164592,-0.197907
0.335213,0.167064,0.111970
1.255923,-0.202175,0.237128
0.141970,0.394753,0.596568
-0.900263,-0.337448,-1.075447
0.210643,-0.732777,1.260274
1.348029,-0.040175,0.862087
-0.222992,0.211644,-0.030945
0.752469,0.378847,0.269204
-0.229351,-0.356298,-1.068637
0.097487,0.105799,-0.200624
0.449112,0.199973,-0.172342
0.128058,0.539171,0.717170
0.743318,0.186211,0.781639
0.516412,0.086459,0.044807
0.777724,0.787971,0.374143
0.801694,0.855576,0.763316
1.052908,1.303045,0.129214
1.063688,0.091562,-0.052913
0.407811,0.700407,0.916237
0.929131,0.432449,0.831307
0.503231,0.322949,-0.037567
1.464891,0.863976,-0.023019
-0.039637,0.018909,-0.735639
0.626947,-0.068471,0.831925
0.509682,0.523813,-0.042890
0.825822,-0.042629,-0.522658
0.884203,0.201843,0.149014
0.708426,0.452968,0.716148
1.054318,0.071778,0.843062
-0.434794,-0.311353,1.473700
0.280347,0.333542,0.100362
1.180212,0.863103,0.733447
0.829968,0.694764,-0.003920
2.060718,0.722939,0.997038
0.729850,-0.242860,0.390286
0.620020,0.209677,0.737906
0.207904,0.371078,-0.146133
1.488040,0.022564,0.536981
1.079952,0.316311,0.494178
0.431954,0.312115,-0.231117
1.676108,0.719144,0.117146
0.714066,0.097374,0.034073
-1.093597,0.869999,-0.164734
1.611442,0.737497,-0.077157
0.572461,0.298291,0.532439
1.609436,0.669151,0.218846
1.440164,0.245023,-0.297918
1.366991,1.259130,0.919390
0.328873,0.440854,0.261697
0.665897,-0.011654,-0.061274
1.372041,0.940646,-0.552394
0.611570,0.427084,0.427700
0.401567,0.102455,0.116435
0.602424,0.353088,-0.072887
0.976517,0.819155,0.724077
1.319256,0.495611,0.169027
1.235438,0.436795,0.404617
0.966090,0.437679,-0.188064
-0.068346,-0.393792,0.047132
0.186533,0.291072,-0.223249
-0.015428,0.014887,0.203967
1.236903,-0.276385,0.211824
-0.231446,-1.034821,-0.509786
1.063488,1.218404,0.947834
0.516679,0.145160,0.736076
