alpha,phi,h
0.662606,0.378892,0.091621
0.550903,0.452406,0.340739
0.193366,0.344353,0.061037
0.481033,0.483006,0.461713
0.488898,0.288607,0.100045
0.353193,0.784260,0.108776
0.105360,0.319016,0.023476
0.353433,0.312424,0.293594
0.912673,0.713170,-0.249637
0.435157,0.565103,-0.156893
0.493074,0.426116,0.436991
0.409929,0.442984,0.224592
0.655830,0.443293,0.206368
0.226837,0.091219,-0.139043
0.667624,0.354453,0.049985
0.605710,0.312528,0.140551
1.098544,0.605347,0.329360
0.703661,0.152043,0.126259
0.606218,0.164466,-0.104693
0.928518,0.777110,1.026616
0.335430,0.192530,0.154949
0.335954,0.818656,0.452224
1.644080,0.116035,0.429341
0.366780,0.209155,0.060366
0.355891,0.371244,0.282563
0.387849,0.237918,0.338748
0.196530,-0.156831,-0.002937
0.402220,0.418043,0.243330
0.515563,0.329450,0.415390
0.602085,0.996617,1.166249
0.212143,0.236473,0.575317
0.178589,0.113393,0.179528
1.010445,0.950773,0.449288
0.395952,0.512451,0.025320
0.363577,2.200825,-1.080770
0.485718,-0.304777,0.747677
0.541726,0.242590,-0.041939
0.286617,0.610887,1.171247
0.160239,0.494378,0.545530
0.375780,-0.090470,0.252549
0.715629,0.390669,0.198984
0.259436,0.504161,-0.018649
0.259991,0.280848,-0.105755
0.634546,0.469426,0.020912
0.081067,0.729272,0.123787
0.273024,0.143585,-0.688165
0.114384,0.601925,0.843907
1.127009,1.141672,1.457311
0.282359,0.365963,0.430663
0.621644,0.521755,0.153057
1.155625,1.381963,1.445951
0.957512,1.091931,0.587670
0.575222,0.250907,0.268296
0.275588,0.983925,0.919587
0.729285,0.456147,1.057414
0.518896,0.318696,0.270603
0.593846,0.770280,0.259262
0.317078,0.303695,-0.097322
0.772069,0.424016,0.528409
0.351075,0.520593,0.236099
0.509942,0.388244,0.327846
0.689498,0.201287,0.022319
0.581011,0.416364,0.533760
0.259235,0.342872,0.141292
0.292100,0.351071,0.131846
0.261012,0.267852,-0.129572
0.548298,0.577187,0.804582
0.608769,1.022738,0.497077
1.106495,0.934130,0.988903
0.507927,0.435048,0.456585
0.470516,0.267908,0.491082
0.126524,0.228067,-0.015050
0.460423,0.305989,0.424327
0.840387,0.694061,0.843884
0.410108,0.481824,0.158792
0.862431,0.571166,0.068516
0.315303,0.376750,0.327958
0.279584,0.497859,-0.199483
0.469247,0.701508,0.047024
0.407039,0.375705,0.466703
0.493998,0.207063,0.049155
0.921068,0.547652,0.251865
0.595589,1.399018,0.770511
0.327766,0.362689,0.187464
0.505552,-0.017017,0.237679
0.228504,0.416694,-0.199397
0.311592,0.481113,0.100285
0.213845,-0.017601,0.032833
0.320857,0.309661,-0.096039
0.684603,1.567457,1.286046
0.236088,0.401249,-0.059601
0.301484,0.524316,-0.040282
0.883389,0.416490,-0.189777
-0.087791,-0.214718,0.423072
0.191548,0.112072,-0.075007
0.255748,0.289754,0.315215
1.098258,0.556953,0.401111
0.853170,0.097618,0.550766
0.079116,0.273441,0.188763
0.519045,0.541599,0.350922
