alpha,phi,h
0.623464,0.371190,-0.036575
0.531496,0.548401,0.456508
0.193292,0.334554,0.099706
0.481629,0.468381,0.440466
0.490991,0.263930,0.086742
0.096761,0.772863,-0.000029
0.105805,0.313569,0.026554
0.415862,0.323377,0.056832
0.857175,0.625742,-0.303351
0.490729,0.415737,0.101750
0.749571,0.278663,0.263459
0.513982,0.598827,0.451345
1.080963,0.827624,0.655335
0.232809,0.096086,-0.140748
0.668439,0.400147,0.189872
0.493245,0.233724,0.088801
0.833778,0.447362,-0.211613
0.717354,0.219611,0.123225
0.467865,0.135227,-0.050383
0.940038,0.721529,0.716917
0.365870,0.120772,-0.017407
0.366923,0.687448,0.456694
1.442360,0.146777,0.361356
0.316480,0.164550,0.083109
0.581892,0.373096,0.430411
0.386226,0.233237,0.334173
0.380762,0.013265,0.024141
0.413727,0.438356,0.265717
0.203317,0.454309,0.228525
0.514044,1.008898,1.099450
0.188048,0.204403,0.422932
0.150008,0.249056,0.020585
1.277803,0.909480,0.163075
0.301773,0.447374,-0.038067
0.152943,1.590124,-1.021912
0.476177,-0.007463,0.427746
0.470351,0.301802,-0.068008
0.279015,0.575107,1.115293
0.108907,0.433706,0.401258
0.241289,-0.377825,0.223445
0.687789,0.515303,0.511027
0.161458,0.477490,-0.052434
0.248106,0.274575,-0.120933
0.684689,0.045473,-0.466457
-0.126708,0.627784,-0.172015
0.271059,0.207207,-0.671277
0.131907,0.522560,0.690214
0.835427,0.717995,0.912115
0.292437,0.299587,0.309094
0.497826,0.410570,-0.155643
0.972183,1.150337,1.112730
0.881425,1.082866,0.203219
0.737191,0.132975,-0.005363
0.253611,0.876920,0.840986
0.629651,0.294732,1.226857
0.290414,0.171994,-0.019066
0.675614,0.592429,0.134754
0.358324,0.289644,-0.125202
0.689060,0.544366,0.659237
0.430379,0.598259,0.040810
0.510078,0.304870,0.154413
0.727247,0.191544,0.036583
0.533250,0.371334,0.417248
0.299170,0.463438,0.231785
0.008453,-0.043790,0.220915
0.215998,0.294439,-0.114226
0.576487,0.527078,0.356528
0.744266,0.915828,0.262771
1.218170,0.918257,0.897499
0.479834,0.369425,0.433197
0.467153,0.281501,0.497910
0.133064,0.225266,-0.030266
0.657496,0.249112,0.419559
0.764724,0.582535,0.674017
0.336401,0.413146,0.008042
1.030125,0.530515,0.275125
0.398964,0.226804,0.085258
-0.259073,0.853470,0.057628
0.604073,0.677661,0.160108
0.339926,0.336611,0.341969
0.589782,0.317827,-0.022512
0.602685,0.169781,-0.359479
1.409662,0.688713,1.020371
0.322193,0.475821,0.261756
0.414043,-0.031792,0.125842
0.295496,0.583351,-0.399479
0.352241,0.336063,-0.093434
0.201052,-0.016568,0.023642
0.291263,0.367298,-0.064072
0.665617,1.088628,1.268840
0.887859,0.473433,0.185125
0.527510,0.407804,0.064301
0.889373,0.411895,-0.172637
0.108800,-0.089449,0.401669
0.159060,0.168265,-0.141874
0.117953,0.172234,0.276696
1.003686,0.513149,0.185713
0.753319,-0.010244,0.251098
0.076046,0.237513,0.116379
0.554554,0.399524,0.366568
