alpha,phi,h
0.867633,0.088026,-0.485605
0.475207,0.218308,-0.018960
0.091654,1.054846,0.729835
0.315510,0.184141,0.128733
0.344395,0.301397,-0.452038
0.541215,0.840999,-0.055011
-0.048544,0.389896,-0.170962
0.019868,0.134815,-0.224120
0.350143,0.171688,-0.081056
0.169195,-0.295034,-0.762056
0.416910,0.243353,0.031440
0.333394,0.302316,-0.032005
0.963314,0.617176,0.170858
0.666583,0.510962,-0.496643
0.640558,-0.010236,-0.379679
0.591274,0.227733,0.029435
1.054975,0.494820,-0.285705
0.782845,0.533618,0.056738
0.529399,0.129713,-0.117423
0.925997,0.706261,0.548340
0.373540,0.633104,0.553973
0.663232,0.806538,0.751083
1.979290,0.414579,0.508715
0.609594,0.142497,-0.041879
0.427049,0.340345,0.223921
0.204824,-0.095162,-0.075678
0.499145,0.137398,-0.094232
0.365573,0.330815,0.245195
0.568330,0.394524,0.141623
0.820107,0.326137,0.337711
0.039590,0.147989,0.161360
0.338197,0.095391,0.089241
0.911465,0.396540,-0.311723
0.319130,0.312382,0.024008
-0.012228,0.947198,-1.127857
0.386000,-0.039939,-0.100811
0.863339,0.003745,0.144114
0.351340,0.443671,0.670666
-0.141377,0.146856,-0.274291
0.414078,-0.150890,0.672766
0.824790,-0.064082,0.370065
-0.134352,0.046302,-0.096951
0.008189,0.256478,-0.052981
1.195655,-0.092512,0.649882
0.169819,0.243234,0.164285
0.168945,0.031186,-1.196749
0.207378,0.234556,-0.008986
0.378475,0.065412,0.091208
0.349727,0.051814,0.014821
0.351617,0.355449,-0.553798
0.734102,0.799990,0.660504
0.684150,0.788487,0.286829
0.791344,0.415472,-0.205760
0.551404,0.642640,0.761267
0.638772,0.321442,0.736571
0.143906,0.189988,-0.255774
0.676861,0.542047,0.141490
0.399198,0.532448,-0.217600
0.510238,0.253241,-0.004133
0.384045,0.337582,-0.050486
0.336467,0.229630,0.069900
0.487962,0.240846,0.063863
0.468848,0.326566,0.249070
0.194406,0.209640,0.011796
0.362958,0.297722,0.558740
0.389852,0.183206,-0.221423
0.552325,0.434579,0.033901
0.499269,0.418710,0.013137
1.492491,0.952481,1.442529
0.274832,0.196691,0.125655
0.532699,0.238127,0.521397
0.079423,0.137498,-0.116704
0.509758,0.134868,0.094150
0.648765,0.359209,0.350693
0.402617,0.243309,-0.026042
0.963014,0.372128,0.390895
0.355042,0.158391,-0.017897
0.147669,0.875138,0.215454
0.345925,0.468910,-0.418609
0.188253,0.258872,0.050274
0.906079,1.038667,0.030702
0.752242,0.120701,-0.202846
1.587283,1.187979,0.807017
0.221128,0.018061,0.076598
0.507021,-0.086458,0.018958
0.534901,0.274894,0.020312
0.278536,0.303836,-0.089651
0.358418,0.110222,0.082109
0.384195,0.246004,-0.093960
0.527535,0.770090,0.753970
0.600948,0.496450,-0.007315
0.420940,0.500756,0.006985
0.818204,-0.064535,-0.566727
0.351636,0.042734,0.286586
0.403934,0.261463,-0.081484
-0.150019,0.078804,-0.360441
0.767606,0.425138,0.065812
0.889800,-0.459007,0.466197
0.281554,0.721254,-0.721907
0.369299,0.163763,0.012682
