alpha,phi,h
0.870889,0.078243,-0.212662
0.416027,0.362562,0.136652
-0.100985,0.713054,0.716181
0.317705,0.182117,0.130623
0.334239,0.152253,-0.152643
0.464348,0.815171,0.095837
0.372692,0.586389,-0.080152
0.664410,0.272627,0.105136
0.886406,0.343494,-0.133444
0.506012,0.285163,0.063410
0.616194,0.178707,0.015297
0.323916,0.354413,0.052974
1.570268,0.786551,0.628325
0.714198,0.366272,-0.194932
0.614174,0.245492,-0.219920
0.670191,0.200693,0.006631
0.934692,0.519150,-0.904808
0.914523,0.746867,0.206881
0.548007,0.182983,0.113854
1.255000,0.782923,0.622148
0.937257,0.876971,1.012784
0.897963,0.681389,0.914978
2.032627,0.231343,0.374840
0.005827,-0.135459,-0.065813
0.576387,0.087468,0.200548
0.334998,0.051479,0.039125
0.785326,0.099283,0.169605
0.229627,0.326549,0.347923
-0.368762,0.727620,-0.256877
0.529503,0.878098,1.186168
0.123267,0.135035,0.136997
0.050267,0.411422,-0.083369
1.857066,0.682164,-0.514211
0.050104,0.338484,-0.039981
-0.029572,0.583122,-0.645914
0.452124,0.097861,0.106017
0.841974,-0.029769,0.120625
0.334528,0.420411,0.659316
-0.747736,-0.328060,-1.139250
0.177684,-1.069052,0.504194
1.238199,-0.211137,0.902549
-0.213062,0.223049,0.030030
0.277330,0.327743,0.450027
0.120480,-0.438487,-0.663969
0.174937,0.239138,0.024735
0.267646,0.106271,-0.713500
0.154187,0.437760,0.486629
0.667693,0.197400,0.672769
0.356596,0.191199,0.181382
0.609752,0.652797,-0.033078
0.713940,0.764231,0.619157
1.002879,1.146395,0.316606
1.096940,0.245438,0.124415
0.498650,0.987296,1.241374
0.638542,0.344773,1.000017
0.259544,0.148914,-0.103653
0.897884,0.615400,0.119568
0.320954,0.313223,-0.231513
0.750746,-0.125418,1.063284
0.356675,0.409808,-0.034889
0.592020,0.032442,-0.344613
0.628272,0.239676,0.058542
0.163331,0.319107,0.336259
0.779987,0.244559,0.532017
-0.064997,-0.137417,0.761103
0.247207,0.331178,-0.062957
0.634890,0.617921,0.233370
0.698707,0.502796,0.152769
1.982246,0.830770,0.906101
0.473465,-0.296141,0.347896
0.464124,0.249503,0.313717
0.134944,0.257507,-0.102980
1.103866,0.019447,0.364715
0.905580,0.393421,0.487509
0.295282,0.329658,-0.235468
1.364411,0.469676,0.238023
0.626527,0.108121,0.042190
-0.942914,1.117295,-0.019872
1.068258,0.604436,-0.009942
0.449714,0.301312,0.477934
1.231613,0.909795,0.088219
0.776043,0.149107,-0.439316
1.889721,0.762651,1.029647
0.255461,0.300414,0.171328
0.106977,0.114049,0.014006
0.996412,0.852829,-0.608347
0.397467,0.473849,0.119073
0.315038,0.069358,0.068648
0.512297,0.365838,-0.088205
0.584867,0.732281,0.661586
1.234245,0.545625,0.119889
0.735147,0.478391,0.154078
0.774745,0.360743,-0.142505
0.240653,-0.107448,0.086660
0.160522,0.315472,-0.248012
-0.686518,-0.243926,0.215479
0.903254,0.253590,-0.120545
0.991919,-0.736500,0.201247
0.183925,0.351297,0.033508
0.535900,0.147781,0.709626
