alpha,phi,h
0.552236,0.190319,-0.127782
0.692299,0.541298,0.570828
0.067991,0.384727,0.254243
0.560860,0.544189,0.601337
0.504683,0.282713,0.130730
0.302384,0.571001,0.050351
0.100410,0.234538,-0.052668
0.411083,0.234603,0.097516
0.766085,0.498594,-0.246811
0.525773,0.522907,0.127789
0.477046,0.164427,-0.056698
0.351060,0.339109,0.086265
0.804584,0.745598,0.635131
0.252873,0.082360,-0.125718
0.767315,0.381488,0.132387
0.560017,0.174829,0.052697
1.412691,0.767696,0.544609
0.691801,0.196592,0.138768
0.530508,0.143540,-0.050173
0.754827,0.565680,0.682963
0.236540,0.122618,0.392664
0.481622,0.885345,0.708174
0.536144,0.290264,0.398591
0.390093,0.179062,0.098417
0.364110,0.256334,0.125157
0.347945,0.034626,0.065353
0.143472,-0.301468,0.100161
0.411515,0.326424,0.547179
0.565818,0.425610,0.429595
0.646739,1.085365,1.415976
0.029388,0.086991,0.025404
0.087830,0.178990,0.355728
0.768708,0.751163,0.490909
0.311282,0.284715,0.019428
0.407931,1.209683,-0.648677
0.644396,0.155719,0.351428
0.646185,0.179569,0.028206
0.202069,0.467467,1.133427
0.316011,0.360463,0.439767
0.308604,-0.144951,0.463038
0.558612,0.436334,0.576962
-0.147663,0.330763,-0.093554
0.202987,0.290691,-0.254616
0.688946,0.404114,0.280102
-0.045846,0.525422,-0.216993
0.294616,0.113084,-0.638831
0.177640,0.396622,0.448967
0.766706,0.580770,0.794942
0.324720,0.196755,0.232024
0.369683,0.169483,-0.453962
0.769241,0.803213,0.710670
1.098484,1.218496,0.456921
0.532843,0.233352,0.224563
0.203272,0.211791,0.168345
0.675243,0.335574,1.133745
0.317465,0.128023,-0.155375
0.422216,0.669205,0.271721
0.517253,0.414488,-0.001704
0.717944,0.415566,0.459438
0.356268,0.403487,0.143481
0.620096,0.472626,0.485181
0.793297,0.105677,0.040057
0.540053,0.357179,0.447509
0.209343,0.197854,0.034627
0.703543,0.445961,0.443274
0.264818,0.329789,-0.114348
0.588694,0.584999,0.514003
0.560429,0.815893,0.360943
0.968607,0.687672,1.049829
0.458426,0.352465,0.363402
0.581523,0.301794,0.804462
0.159533,0.224006,0.060905
0.538177,0.228666,0.415114
0.756932,0.428408,0.517820
0.162844,0.397553,-0.318464
1.000324,0.531915,0.342996
0.308817,0.149793,0.003894
0.280948,0.577209,-0.351649
0.321964,0.770494,0.279186
0.444124,0.368334,0.532144
0.610574,0.283871,0.054980
0.777177,0.527621,0.343088
0.662305,0.625432,0.437992
0.288702,0.325890,0.205147
0.512223,-0.019555,0.176158
0.146063,0.479877,-0.039089
0.341204,0.326577,-0.092078
0.331973,0.051136,0.083691
0.314474,0.340185,-0.058890
0.667660,1.005892,1.181213
0.333430,0.339183,0.011305
0.364739,0.582171,0.165506
1.161041,0.523462,-0.257929
0.189261,0.029696,0.533051
0.104184,-0.088853,0.000661
0.170403,0.439519,0.444642
0.748928,0.392400,-0.243769
0.977184,0.062634,0.857880
0.066432,0.061239,-0.078478
0.481385,0.499066,0.424718
