alpha,phi,h
0.524751,0.262694,-0.026801
0.541003,0.466194,0.354416
-0.020091,0.426493,0.282278
0.517067,0.538497,0.542096
0.548467,0.371588,0.327648
0.257750,0.568543,-0.030113
-0.248420,0.575558,-0.220819
0.155357,0.158169,-0.173086
0.564782,0.407626,-0.261187
0.468384,0.478778,0.121120
0.380810,0.294195,0.100019
0.319511,0.364155,0.045639
0.974108,0.507854,0.681002
0.296914,0.194195,-0.230487
0.602470,0.299542,0.149387
0.443442,0.194880,0.057369
1.006363,0.518631,-0.083453
0.553967,0.314428,0.126469
0.334973,0.120859,-0.012151
0.611485,0.510563,0.594376
0.224504,0.078560,0.196468
0.398703,0.657311,0.500813
0.994055,0.247841,0.421074
0.369390,0.205341,0.059296
0.416894,0.276725,0.270694
0.245161,-0.037111,0.036041
0.160188,-0.088661,0.078701
0.407941,0.450219,0.336225
0.453896,0.380539,0.252530
0.476117,0.936994,1.194083
0.078577,0.094294,0.200222
0.347032,0.106154,0.118455
0.757026,0.582898,0.149489
0.299266,0.321661,0.004242
0.162903,1.033420,-0.693960
0.383133,0.108720,0.028329
0.349148,0.379850,0.026997
0.135672,0.332849,0.771009
0.131222,0.296925,0.130434
0.312266,-0.216467,0.358601
0.519133,0.387446,0.475321
-0.028278,0.282479,-0.025777
0.198294,0.208054,-0.144770
0.816674,-0.117861,0.461988
-0.010613,0.418579,-0.050190
0.424840,0.247678,-0.185643
0.136763,0.460716,0.550402
0.732839,0.598088,0.738681
0.244822,0.216404,0.245212
0.378664,0.268223,-0.336177
0.758928,0.860352,0.715472
0.788478,0.871217,0.265973
0.727092,0.238211,0.194087
0.255008,0.823335,0.932414
0.594321,0.256600,1.127732
0.252446,0.143580,-0.104021
0.400978,0.552913,0.183765
0.493303,0.415610,-0.007797
0.621689,0.488830,0.653413
0.352100,0.422512,0.006420
0.536093,0.445445,0.386936
0.679685,0.265192,0.075717
0.107376,0.214114,0.150367
0.253443,0.350318,0.140714
0.671275,0.477812,0.738031
0.235689,0.329630,-0.046132
0.405282,0.347374,0.205199
0.394641,0.451842,0.070352
0.925624,0.686144,0.746657
0.375155,0.306197,0.203405
0.483115,0.292212,0.550572
0.120785,0.232409,-0.019240
0.524564,0.215930,0.269677
0.583695,0.387380,0.348025
0.305875,0.308507,-0.137643
0.893405,0.451188,0.370657
0.304540,0.195264,0.019610
0.293533,0.927207,0.358857
0.271204,0.477247,0.053234
0.250883,0.301353,0.186946
0.554054,0.768517,-0.169348
0.548084,0.392746,0.135711
1.387445,0.674154,0.868609
0.275356,0.373349,0.233357
0.110432,0.110144,-0.319945
0.334105,0.267785,0.016032
0.260420,0.281799,-0.126023
0.290957,0.058804,0.055429
0.289795,0.354774,-0.083205
0.589461,0.909609,0.959497
0.317105,0.344480,-0.004453
0.588179,0.518954,0.249434
0.705006,0.325031,-0.103882
0.312570,0.119742,0.232138
0.081738,0.050541,-0.100356
0.150862,0.431190,0.391020
0.550067,0.327576,-0.324278
0.962039,-0.118576,0.301782
0.078198,0.215393,0.073365
0.542409,0.342019,0.462227
