alpha,phi,h
0.100000,0.391683,0.125533
0.147619,0.584733,0.056317
0.260714,0.551063,0.236650
0.176190,0.631025,0.768400
0.411429,0.663940,0.113820
0.391428,0.684050,0.138920
0.192857,0.711863,0.136100
0.223809,0.348733,0.471900
0.047619,0.497117,0.306450
0.289286,0.937763,0.027425
0.226786,0.746269,0.311000
0.257143,0.911080,0.092860
0.450000,0.512275,0.169250
0.325000,0.343325,0.408500
0.154286,0.752720,0.254600
0.142857,0.419812,0.347000
0.214285,0.729762,0.144125
0.166667,0.572825,0.356300
0.228571,0.540833,0.153100
0.264286,0.949175,0.448550
0.221429,0.927125,0.082800
0.130159,0.913028,0.118589
0.235714,0.733700,0.152400
0.214286,0.695775,0.106150
0.271429,0.605930,0.197000
0.204762,0.718483,0.286733
0.500000,0.817800,0.082400
0.451428,0.235120,0.410280
0.100000,0.966300,0.003300
0.247619,0.590433,0.297133
0.242857,0.535486,0.199629
0.408163,0.659164,0.096729
0.128571,0.743007,0.137700
0.103572,0.803000,0.043500
0.167347,0.663021,0.224771
0.435715,0.537900,0.107317
0.096429,0.553937,0.131775
0.131428,0.838240,0.262260
0.100000,0.578740,0.048160
0.357143,0.857425,0.087500
0.485714,0.936350,0.148900
0.396428,0.727888,0.381425
0.514286,0.507175,0.063800
0.320000,0.709730,0.266200
0.087755,0.750707,0.245600
0.404762,0.289900,0.132467
0.117143,0.646810,0.215000
0.096429,0.514075,0.118962
0.089796,0.615007,0.152829
0.017857,0.653463,0.353775
0.033334,0.652708,0.115083
0.111905,0.927283,0.124867
0.216666,0.259642,0.628833
0.200000,0.571175,0.162125
0.260000,0.821570,0.227080
0.171428,0.752287,0.143025
0.237143,0.382690,0.436900
0.057143,0.891917,0.115833
0.285714,0.434450,0.065100
0.110714,0.496656,0.079363
0.317857,0.345738,0.385150
0.446428,0.736650,0.089500
0.292857,0.759450,0.074625
0.585714,0.305150,0.268100
0.340476,0.416983,0.047100
0.122857,0.509130,0.150580
0.147619,0.258317,0.217567
0.255102,0.474021,0.260629
0.400000,0.757533,0.229933
0.504762,0.832300,0.126900
0.180000,0.885670,0.102500
0.157143,0.330850,0.293763
0.585714,0.321233,0.180533
0.266667,0.235883,0.848700
0.366667,0.770200,0.292033
0.145238,0.231133,0.362667
0.432653,0.613271,0.345614
0.321429,0.090350,0.072350
0.146428,0.147363,0.296625
0.100000,0.914250,0.211233
0.288571,0.915580,0.273480
0.262857,0.297550,0.517580
0.166666,0.656617,0.248967
0.142857,0.594788,0.065425
0.319048,0.963550,0.113200
0.447619,0.945267,0.045533
0.278571,0.882450,0.029050
0.146428,0.571100,0.212200
0.291429,0.649600,0.120200
0.017143,0.954950,0.188080
0.164286,0.837288,0.898550
0.228572,0.828783,0.037017
0.442857,0.760417,0.011300
0.057143,0.566130,0.045080
0.225000,0.824738,0.083250
0.371428,0.478125,0.330350
0.069048,0.675350,0.077533
0.097959,0.573843,0.119029
0.383674,0.670279,0.364786
0.066667,0.659600,0.173217
