alpha,phi,h
0.142857,0.653583,0.631467
0.417857,0.669187,0.051925
0.483673,0.259414,0.221700
0.683333,0.560500,0.118900
0.366667,0.490650,0.063133
0.391428,0.684050,0.138920
0.416667,0.885717,0.048550
0.223809,0.348733,0.471900
0.561905,0.297208,0.360667
0.192857,0.984137,0.085900
0.171429,0.908600,0.034100
0.214286,0.549514,0.050943
0.596429,0.232387,0.602262
0.325000,0.343325,0.408500
0.065714,0.711580,0.110840
0.100000,0.428480,0.055740
0.247619,0.573475,0.077917
0.166667,0.572825,0.356300
0.419048,0.579675,0.344167
0.266667,0.485300,0.036467
0.369048,0.899667,0.150617
0.134285,0.471750,0.102600
0.614286,0.953650,0.293350
0.471429,0.898000,0.021500
0.150000,0.402906,0.371250
0.204762,0.718483,0.286733
0.550000,0.972250,0.072250
0.366667,0.409150,0.039283
0.285714,0.715900,0.932000
0.500000,0.310971,0.395475
0.339286,0.199419,0.120325
0.117857,0.301913,0.290825
0.071429,0.488800,0.037100
0.447619,0.562608,0.142767
0.374286,0.614900,0.464320
0.435715,0.537900,0.107317
0.325000,0.767450,0.210375
0.234694,0.662136,0.084371
0.439682,0.679756,0.092767
0.191837,0.422550,0.360129
0.485714,0.936350,0.148900
0.464286,0.372787,0.135500
0.114286,0.606970,0.790220
0.159524,0.820525,0.908567
0.400000,0.693870,0.183720
0.520000,0.740540,0.248500
0.300000,0.335300,0.274480
0.028571,0.524500,0.257900
0.532143,0.554312,0.206125
0.488571,0.950720,0.036800
0.374286,0.943290,0.051600
0.322857,0.715390,0.298200
0.396429,0.704550,0.587325
0.450000,0.367688,0.155150
0.366667,0.348467,0.117700
0.531429,0.859730,0.023960
0.237143,0.382690,0.436900
0.234286,0.498610,0.063980
0.505715,0.240640,0.412600
0.464286,0.644950,0.161075
0.610204,0.051964,0.587429
0.414286,0.480850,0.422425
0.120000,0.926760,0.146140
0.290476,0.696883,0.264067
0.371428,0.729708,0.125800
0.122857,0.509130,0.150580
0.264286,0.442113,0.288750
0.128572,0.452213,0.214450
0.400000,0.757533,0.229933
0.238095,0.582700,0.289633
0.385714,0.701767,0.174033
0.368572,0.744730,0.187280
0.217143,0.642340,0.247460
0.228571,0.293837,0.563275
0.228571,0.718691,0.076282
0.300000,0.480050,0.084200
0.152381,0.254550,0.148000
0.351428,0.437300,0.370100
0.146428,0.147363,0.296625
0.420000,0.774590,0.067000
0.188571,0.365940,0.342980
0.214286,0.368983,0.236500
0.166666,0.656617,0.248967
0.471429,0.378233,0.105117
0.476190,0.530667,0.419100
0.397619,0.905458,0.234050
0.157143,0.142530,0.072240
0.062500,0.496781,0.083663
0.291429,0.649600,0.120200
0.228571,0.325250,0.529200
0.105357,0.852925,0.325775
0.557143,0.874737,0.287700
0.353061,0.846793,0.299300
0.537143,0.593880,0.120820
0.225000,0.824738,0.083250
0.371428,0.478125,0.330350
0.482143,0.724331,0.135513
0.432142,0.707763,0.243625
0.185714,0.532680,0.760640
0.487755,0.986557,0.035657
