alpha,phi,h
0.071429,0.518475,0.324925
0.132143,0.645738,0.010375
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.100000,0.661333,0.268467
0.052381,0.690850,0.250700
0.085714,0.684900,0.543300
0.071428,0.659933,0.237000
0.047619,0.497117,0.306450
0.200000,0.709900,0.409440
0.010714,0.728400,0.255750
0.242857,0.508375,0.411450
0.014286,0.474300,0.076900
0.119048,0.499533,0.200600
0.183333,0.512883,0.301667
0.177143,0.792240,0.036670
0.107143,0.882700,0.204363
0.166667,0.572825,0.356300
0.175000,0.521962,0.247025
0.267857,0.472388,0.028775
0.085714,0.747580,0.237490
0.204762,0.919417,0.478200
0.065714,0.734350,0.349860
0.045714,0.501170,0.096660
0.133333,0.597150,0.131500
0.139286,0.420150,0.338100
0.080357,0.726756,0.337350
0.150000,0.528650,0.294625
0.404762,0.706375,0.114550
0.107143,0.300100,0.355425
0.109524,0.372333,0.051933
0.262857,0.331690,0.361860
0.046428,0.884588,0.169875
0.037143,0.442100,0.065500
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.325000,0.767450,0.210375
0.085714,0.722790,0.294700
0.128571,0.693675,0.256550
0.357143,0.857425,0.087500
0.196429,0.468725,0.390300
0.071429,0.745425,0.079000
0.152381,0.818750,0.295800
0.118367,0.970850,0.202714
0.131169,0.566191,0.029573
0.118368,0.442871,0.301700
0.192857,0.434850,0.305000
0.450000,0.407675,0.146375
0.211905,0.554550,0.114250
0.071429,0.457275,0.087500
0.091429,0.948080,0.160840
0.019643,0.502094,0.049013
0.169048,0.407725,0.227150
0.289286,0.895000,0.135425
0.117857,0.836387,0.290250
0.146429,0.382875,0.358475
0.095238,0.642294,0.071756
0.061905,0.941567,0.401467
0.066667,0.486267,0.082267
0.221429,0.128238,0.580275
0.038775,0.618207,0.049743
0.061905,0.626833,0.256717
0.194285,0.742130,0.371120
0.122857,0.774240,0.278300
0.137500,0.469669,0.029913
0.042857,0.569392,0.484900
0.478571,0.545650,0.193950
0.007143,0.959975,0.216800
0.351428,0.483880,0.269300
0.035714,0.742237,0.173700
0.078572,0.449075,0.056700
0.368572,0.744730,0.187280
0.400000,0.546883,0.095900
0.376191,0.543667,0.171900
0.019048,0.391550,0.394400
0.145238,0.231133,0.362667
0.176191,0.401800,0.311867
0.230952,0.559075,0.198883
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.080952,0.627700,0.358917
0.400000,0.586675,0.267675
0.242857,0.851100,0.069183
0.404762,0.314917,0.383433
0.103571,0.673769,0.407537
0.128572,0.776925,0.279000
0.157143,0.142530,0.072240
0.234286,0.867210,0.137320
0.220000,0.864960,0.114620
0.181633,0.490471,0.031757
0.269047,0.600725,0.154517
0.228572,0.828783,0.037017
0.200000,0.485000,0.016800
0.223809,0.805050,0.177433
0.071429,0.655083,0.291800
0.142857,0.979250,0.213900
0.069048,0.675350,0.077533
0.220000,0.831300,0.101260
0.146429,0.746062,0.306400
0.014286,0.948680,0.159940
