alpha,phi,h
0.214286,0.545150,0.204050
0.147619,0.584733,0.056317
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.151020,0.693500,0.051357
0.391428,0.684050,0.138920
0.204762,0.387133,0.391767
0.247619,0.953633,0.227900
0.561905,0.297208,0.360667
0.126531,0.601236,0.069486
0.087500,0.673994,0.332625
0.167857,0.882350,0.055725
0.360714,0.448963,0.355700
0.189796,0.109943,0.118157
0.466667,0.361108,0.050083
0.228571,0.356817,0.157317
0.014286,0.913650,0.077100
0.271429,0.227450,0.335700
0.228571,0.540833,0.153100
0.271429,0.363465,0.276360
0.053061,0.651864,0.274129
0.126531,0.688129,0.275829
0.193877,0.455843,0.042114
0.138095,0.742317,0.259167
0.328571,0.558750,0.204050
0.485714,0.375664,0.385271
0.080357,0.726756,0.337350
0.109524,0.461717,0.331667
0.014286,0.913650,0.077100
0.283673,0.653129,0.122943
0.109524,0.372333,0.051933
0.100000,0.646117,0.093700
0.075000,0.528787,0.073375
0.037143,0.442100,0.065500
0.140000,0.775450,0.339960
0.435715,0.537900,0.107317
0.021428,0.327725,0.061750
0.108164,0.368936,0.248629
0.254286,0.474060,0.130420
0.357143,0.857425,0.087500
0.064286,0.613675,0.020200
0.085714,0.571133,0.299000
0.014286,0.942200,0.185233
0.118367,0.970850,0.202714
0.188571,0.502980,0.244900
0.204762,0.763858,0.246583
0.117143,0.646810,0.215000
0.028571,0.524500,0.257900
0.423810,0.529867,0.108300
0.302857,0.086530,0.471220
0.176191,0.336883,0.231867
0.316667,0.890950,0.224600
0.169048,0.407725,0.227150
0.371429,0.773800,0.093183
0.010714,0.450087,0.063525
0.040476,0.515000,0.037017
0.022857,0.427570,0.044520
0.219047,0.695883,0.048567
0.042857,0.542200,0.052700
0.221429,0.128238,0.580275
0.338095,0.564417,0.081467
0.238095,0.562500,0.052600
0.166667,0.552133,0.178300
0.350000,0.797925,0.054525
0.234286,0.628540,0.223720
0.085714,0.447817,0.034333
0.147619,0.258317,0.217567
0.289286,0.859800,0.103250
0.400000,0.757533,0.229933
0.238095,0.582700,0.289633
0.168572,0.639820,0.260520
0.378571,0.482563,0.288875
0.290476,0.695650,0.446400
0.376191,0.543667,0.171900
0.220000,0.495150,0.153500
0.145238,0.231133,0.362667
0.114286,0.492925,0.439400
0.357143,0.516625,0.309200
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.154762,0.680667,0.127967
0.130952,0.172958,0.118283
0.038095,0.637900,0.145500
0.476191,0.093783,0.128533
0.161905,0.627750,0.089667
0.200000,0.912340,0.349880
0.134285,0.617700,0.179780
0.146428,0.571100,0.212200
0.004762,0.940217,0.102367
0.377143,0.044080,0.094440
0.085714,0.356375,0.080500
0.404762,0.952117,0.095067
0.200000,0.485000,0.016800
0.254286,0.333230,0.223060
0.225000,0.824738,0.083250
0.094286,0.609030,0.337960
0.069048,0.675350,0.077533
0.171429,0.807688,0.094650
0.319048,0.623350,0.284700
0.157143,0.377088,0.126163
