alpha,phi,h
0.442857,0.713317,0.197950
0.435714,0.553133,0.485717
0.471429,0.431470,0.115800
0.226190,0.271575,0.033583
0.422857,0.321030,0.607240
0.305714,0.291100,0.186780
0.457143,0.094719,0.834575
0.276191,0.938733,0.411767
0.357143,0.683550,0.117000
0.428571,0.367700,0.885800
0.308929,0.336200,0.530913
0.360000,0.600270,0.053240
0.338095,0.736950,0.288300
0.434694,0.611221,0.206929
0.419048,0.480150,0.148200
0.451020,0.709636,0.061971
0.425000,0.740181,0.167725
0.300000,0.640120,0.451880
0.459524,0.501083,0.210450
0.509524,0.701200,0.263767
0.458730,0.680561,0.764167
0.300000,0.722750,0.336750
0.639286,0.494175,0.230250
0.271429,0.830750,0.113200
0.400000,0.420500,0.045700
0.554762,0.418550,0.023467
0.414286,0.657642,0.175367
0.476191,0.471217,0.129883
0.385714,0.732767,0.105633
0.634286,0.836220,0.034320
0.293651,0.233500,0.073711
0.300000,0.394875,0.376167
0.532653,0.058543,0.343914
0.332143,0.195862,0.361775
0.280953,0.583067,0.576983
0.471429,0.628150,0.073200
0.557143,0.669350,0.043550
0.821429,0.271800,0.566800
0.382857,0.401650,0.186920
0.371429,0.711150,0.721300
0.574286,0.398570,0.171520
0.562857,0.634750,0.156500
0.469643,0.573481,0.153800
0.342857,0.353443,0.754071
0.321429,0.331200,0.049350
0.557143,0.393242,0.180767
0.760714,0.609425,0.161725
0.361905,0.459583,0.076600
0.510714,0.488812,0.826688
0.697143,0.594680,0.257340
0.585714,0.906050,0.072250
0.275000,0.141300,0.058750
0.389286,0.150462,0.188125
0.709524,0.690267,0.405350
0.492857,0.767250,0.019450
0.397959,0.268021,0.108357
0.550000,0.354162,0.926550
0.628571,0.707280,0.185520
0.514286,0.798580,0.123660
0.626191,0.384783,0.361083
0.214286,0.562400,0.559050
0.509524,0.867750,0.228200
0.314286,0.406950,0.832800
0.401587,0.482372,0.055744
0.320000,0.478600,0.288700
0.610714,0.838644,0.085250
0.471429,0.556220,0.184980
0.590476,0.568900,0.482000
0.661224,0.151743,0.088200
0.283333,0.412183,0.808600
0.664285,0.258775,0.561250
0.305714,0.166760,0.066600
0.282143,0.414450,0.248225
0.521428,0.463712,0.070975
0.245714,0.387400,0.312360
0.302381,0.620067,0.090183
0.478571,0.667817,0.233933
0.394286,0.690350,0.206400
0.353571,0.661800,0.102750
0.342857,0.404550,0.036100
0.297143,0.603460,0.548720
0.375510,0.771014,0.270343
0.202041,0.456164,0.474714
0.419048,0.179767,0.050317
0.338775,0.087079,0.429671
0.514286,0.579975,0.438383
0.428571,0.511062,0.024300
0.680000,0.540460,0.212600
0.571429,0.701100,0.126960
0.400000,0.569650,0.157600
0.235714,0.509587,0.393950
0.348980,0.696829,0.280357
0.294286,0.593660,0.566960
0.426191,0.275183,0.212750
0.675000,0.820987,0.272875
0.360318,0.515961,0.278089
0.488572,0.571650,0.565340
0.585714,0.760992,0.108150
0.339286,0.708062,0.142100
0.457143,0.174357,0.213900
