alpha,phi,h
0.142857,0.653583,0.631467
0.264286,0.736575,0.124275
0.260714,0.551063,0.236650
0.302381,0.412833,0.038767
0.151020,0.693500,0.051357
0.391428,0.684050,0.138920
0.190476,0.668283,0.115450
0.103572,0.568562,0.201050
0.047619,0.497117,0.306450
0.200000,0.709900,0.409440
0.228571,0.474400,0.288420
0.491428,0.054420,0.456760
0.360714,0.533963,0.283675
0.267857,0.574800,0.264525
0.128572,0.396592,0.209233
0.100000,0.428480,0.055740
0.246429,0.922162,0.138475
0.200000,0.723175,0.146150
0.585714,0.334383,0.391600
0.116667,0.895308,0.136950
0.202381,0.972100,0.043967
0.126531,0.688129,0.275829
0.193877,0.455843,0.042114
0.138095,0.742317,0.259167
0.150000,0.402906,0.371250
0.160714,0.679325,0.179975
0.085714,0.590450,0.422500
0.137500,0.204981,0.054763
0.083673,0.815350,0.295600
0.234694,0.680043,0.126471
0.109524,0.372333,0.051933
0.262857,0.331690,0.361860
0.075000,0.528787,0.073375
0.037143,0.442100,0.065500
0.307143,0.771800,0.156150
0.085715,0.662283,0.264267
0.325000,0.767450,0.210375
0.122857,0.847260,0.175680
0.100000,0.578740,0.048160
0.357143,0.857425,0.087500
0.231429,0.815940,0.063460
0.222857,0.500790,0.182720
0.300000,0.733450,0.891300
0.118367,0.970850,0.202714
0.087755,0.750707,0.245600
0.042857,0.955475,0.160550
0.192857,0.434850,0.305000
0.028571,0.524500,0.257900
0.385714,0.545321,0.257771
0.302857,0.086530,0.471220
0.061905,0.893467,0.065067
0.257143,0.922350,0.243125
0.169048,0.407725,0.227150
0.328571,0.856850,0.460200
0.171429,0.957900,0.227600
0.061905,0.652750,0.164167
0.157143,0.428363,0.350725
0.261905,0.435700,0.365000
0.134286,0.607340,0.246380
0.110714,0.496656,0.079363
0.147619,0.730617,0.087150
0.214286,0.906533,0.213233
0.166667,0.552133,0.178300
0.122857,0.774240,0.278300
0.340476,0.416983,0.047100
0.257143,0.464067,0.279089
0.204762,0.521650,0.180100
0.289286,0.859800,0.103250
0.392857,0.639200,0.092650
0.273810,0.875342,0.068333
0.078572,0.449075,0.056700
0.368572,0.744730,0.187280
0.290476,0.695650,0.446400
0.314286,0.788420,0.462040
0.285714,0.434450,0.065100
0.122449,0.389314,0.304043
0.378572,0.495875,0.318900
0.351428,0.437300,0.370100
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.188571,0.365940,0.342980
0.262857,0.297550,0.517580
0.242857,0.851100,0.069183
0.214286,0.207571,0.240471
0.108163,0.812421,0.307900
0.035714,0.831100,0.056850
0.646428,0.542300,0.148125
0.234286,0.867210,0.137320
0.178571,0.908525,0.217400
0.181633,0.490471,0.031757
0.269047,0.600725,0.154517
0.228572,0.828783,0.037017
0.200000,0.485000,0.016800
0.254286,0.333230,0.223060
0.142857,0.785075,0.238775
0.142857,0.942350,0.030378
0.069048,0.675350,0.077533
0.185714,0.645444,0.119600
0.383674,0.670279,0.364786
0.466667,0.735517,0.144733
