alpha,phi,h
0.142857,0.369164,0.301843
0.247619,0.538200,0.120033
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.151020,0.693500,0.051357
0.052381,0.690850,0.250700
0.321429,0.675225,0.285400
0.404286,0.229840,0.406300
0.561905,0.297208,0.360667
0.185714,0.583579,0.238414
0.064286,0.715483,0.216383
0.064285,0.231000,0.084950
0.133333,0.798267,0.045600
0.071429,0.666010,0.683060
0.142857,0.931150,0.224100
0.228571,0.356817,0.157317
0.107143,0.882700,0.204363
0.155102,0.567900,0.120486
0.375000,0.694025,0.142725
0.267857,0.472388,0.028775
0.180357,0.633819,0.177250
0.178571,0.562013,0.181975
0.361905,0.467767,0.033267
0.085714,0.671575,0.089650
0.150000,0.402906,0.371250
0.209524,0.350433,0.140200
0.085714,0.590450,0.422500
0.190476,0.607950,0.095867
0.060714,0.957263,0.355275
0.193878,0.615307,0.088471
0.109524,0.372333,0.051933
0.262857,0.331690,0.361860
0.114286,0.923507,0.188014
0.109524,0.491100,0.065933
0.140000,0.775450,0.339960
0.128572,0.572008,0.175083
0.021428,0.327725,0.061750
0.122857,0.847260,0.175680
0.039285,0.640656,0.192637
0.357143,0.857425,0.087500
0.052381,0.703150,0.129767
0.073214,0.164181,0.073300
0.123810,0.520067,0.100167
0.151020,0.148836,0.146500
0.168571,0.180800,0.329300
0.064286,0.517942,0.638917
0.117143,0.646810,0.215000
0.257143,0.658970,0.334980
0.100000,0.771650,0.201400
0.207143,0.405600,0.435350
0.054762,0.593658,0.343150
0.019643,0.502094,0.049013
0.169048,0.407725,0.227150
0.200000,0.571175,0.162125
0.185714,0.760133,0.009317
0.094286,0.751800,0.040940
0.191429,0.595490,0.071760
0.102857,0.786550,0.240400
0.042857,0.542200,0.052700
0.221429,0.128238,0.580275
0.108929,0.506069,0.073850
0.088889,0.756628,0.370444
0.194285,0.742130,0.371120
0.088571,0.731980,0.219300
0.137500,0.469669,0.029913
0.085714,0.447817,0.034333
0.147619,0.258317,0.217567
0.071429,0.714100,0.197450
0.400000,0.757533,0.229933
0.035714,0.742237,0.173700
0.078572,0.449075,0.056700
0.368572,0.744730,0.187280
0.400000,0.546883,0.095900
0.090476,0.660217,0.332600
0.071429,0.638250,0.264900
0.035714,0.556925,0.249550
0.114286,0.492925,0.439400
0.395919,0.598450,0.162900
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.062500,0.781000,0.153637
0.328572,0.904813,0.082575
0.242857,0.851100,0.069183
0.214286,0.207571,0.240471
0.161905,0.627750,0.089667
0.097959,0.735414,0.350243
0.157143,0.142530,0.072240
0.234286,0.867210,0.137320
0.004762,0.940217,0.102367
0.237143,0.606590,0.095680
0.031429,0.778830,0.048720
0.155102,0.847871,0.277971
0.200000,0.485000,0.016800
0.178571,0.752425,0.092725
0.345715,0.755890,0.269120
0.094286,0.609030,0.337960
0.069048,0.675350,0.077533
0.000000,0.709850,0.102800
0.146429,0.746062,0.306400
0.064285,0.948450,0.301400
