alpha,phi,h
0.321429,0.442800,0.457500
0.400000,0.527950,0.037200
0.260714,0.551063,0.236650
0.397143,0.742010,0.110680
0.060714,0.363544,0.047313
0.214286,0.640825,0.229550
0.221429,0.747538,0.093900
0.404286,0.229840,0.406300
0.466667,0.398567,0.214467
0.374286,0.916660,0.235300
0.106122,0.719157,0.161443
0.303571,0.810400,0.205675
0.360714,0.448963,0.355700
0.242857,0.305500,0.079500
0.328572,0.778983,0.063567
0.100000,0.428480,0.055740
0.533333,0.851750,0.036233
0.166667,0.572825,0.356300
0.289286,0.987300,0.200950
0.264286,0.949175,0.448550
0.354762,0.620133,0.151900
0.178571,0.562013,0.181975
0.111905,0.256283,0.091300
0.288571,0.763980,0.277440
0.150000,0.402906,0.371250
0.089796,0.716279,0.247857
0.091429,0.485040,0.099980
0.150000,0.528650,0.294625
0.102857,0.750660,0.090460
0.378572,0.782550,0.313867
0.390476,0.954150,0.112067
0.305714,0.549520,0.275840
0.074286,0.788650,0.107000
0.190476,0.783533,0.053933
0.374286,0.614900,0.464320
0.435715,0.537900,0.107317
0.021428,0.327725,0.061750
0.373810,0.538950,0.064633
0.255102,0.628386,0.539200
0.525714,0.804420,0.251240
0.377143,0.252990,0.745080
0.275510,0.471514,0.041800
0.014286,0.942200,0.185233
0.135714,0.338187,0.233350
0.087755,0.750707,0.245600
0.095238,0.774967,0.048700
0.300000,0.335300,0.274480
0.228571,0.167600,0.799167
0.403572,0.965763,0.263075
0.219048,0.486233,0.774117
0.268831,0.959164,0.386273
0.421428,0.535762,0.040925
0.185714,0.779300,0.062700
0.450000,0.367688,0.155150
0.357143,0.687125,0.050900
0.182143,0.120775,0.234050
0.022857,0.427570,0.044520
0.377551,0.675857,0.107614
0.404762,0.790250,0.068400
0.110714,0.496656,0.079363
0.610204,0.051964,0.587429
0.357143,0.772933,0.304200
0.166667,0.552133,0.178300
0.351021,0.727229,0.170257
0.137500,0.469669,0.029913
0.085714,0.447817,0.034333
0.147619,0.258317,0.217567
0.160714,0.411425,0.058100
0.482857,0.603640,0.084060
0.221429,0.911650,0.835600
0.346939,0.793293,0.116214
0.090476,0.498183,0.046267
0.400000,0.546883,0.095900
0.128572,0.849200,0.028700
0.228571,0.718691,0.076282
0.042857,0.809400,0.101000
0.152381,0.254550,0.148000
0.379592,0.839714,0.344143
0.146428,0.147363,0.296625
0.100000,0.914250,0.211233
0.154762,0.680667,0.127967
0.262857,0.297550,0.517580
0.266667,0.934172,0.055989
0.476191,0.093783,0.128533
0.161905,0.627750,0.089667
0.200000,0.912340,0.349880
0.157143,0.142530,0.072240
0.234286,0.867210,0.137320
0.291429,0.649600,0.120200
0.017143,0.954950,0.188080
0.185714,0.718886,0.314329
0.419048,0.732783,0.264400
0.353061,0.846793,0.299300
0.250000,0.798588,0.380513
0.225000,0.824738,0.083250
0.214286,0.873450,0.284400
0.391428,0.473020,0.489060
0.128571,0.338025,0.106633
0.450000,0.355862,0.446350
0.271428,0.224355,0.768240
