alpha,phi,h
0.114286,0.338325,0.223750
0.089286,0.363538,0.407650
0.160714,0.410363,0.216250
0.083334,0.245317,0.315667
0.061905,0.147983,0.109600
0.014286,0.213500,0.057100
0.159524,0.176458,0.113950
0.123810,0.130450,0.037383
0.037143,0.614060,0.280180
0.080953,0.647550,0.152267
0.168254,0.460194,0.132433
0.142857,0.356550,0.404500
0.046429,0.536088,0.340950
0.285714,0.092050,0.295000
0.200000,0.082079,0.122600
0.035065,0.026864,0.052809
0.211428,0.029650,0.202800
0.082857,0.469320,0.131380
0.066667,0.068200,0.193367
0.110204,0.052779,0.024029
0.269388,0.377450,0.095100
0.311905,0.050417,0.186583
0.082143,0.269769,0.227912
0.242857,0.284700,0.200760
0.047619,0.595917,0.149200
0.277143,0.283010,0.094560
0.085714,0.583517,0.092900
0.076190,0.381683,0.321033
0.023809,0.529767,0.146633
0.132143,0.252287,0.124925
0.300000,0.115450,0.041033
0.028571,0.492514,0.337243
0.416071,0.047156,0.245425
0.032653,0.526136,0.308057
0.057143,0.681483,0.301567
0.132653,0.291993,0.196114
0.092857,0.371925,0.137800
0.071428,0.382387,0.256950
0.080000,0.497840,0.207020
0.128572,0.564775,0.245650
0.385714,0.279600,0.251400
0.017857,0.315800,0.108425
0.278571,0.442525,0.067725
0.028571,0.037850,0.357000
0.257143,0.517640,0.365240
0.154286,0.269360,0.128740
0.073016,0.373172,0.287722
0.325000,0.050388,0.300125
0.083929,0.267806,0.235300
0.059524,0.179942,0.392250
0.102857,0.332420,0.305780
0.022857,0.251480,0.043980
0.117143,0.180690,0.407140
0.039286,0.257738,0.093350
0.042857,0.434700,0.274300
0.051786,0.479069,0.126988
0.046429,0.454750,0.129300
0.433333,0.191683,0.101700
0.228572,0.471562,0.157150
0.045714,0.404240,0.172440
0.097959,0.423600,0.502071
0.139286,0.425412,0.349625
0.117857,0.349237,0.382775
0.045238,0.297642,0.327583
0.121428,0.520250,0.265550
0.057143,0.461050,0.341900
0.035714,0.026500,0.166250
0.002857,0.696290,0.151780
0.300000,0.438867,0.494300
0.021429,0.813808,0.100667
0.148571,0.519780,0.109040
0.128571,0.664800,0.352700
0.237143,0.227310,0.016480
0.031428,0.429380,0.054620
0.221429,0.559850,0.292750
0.090476,0.054383,0.420800
0.058730,0.881494,0.191133
0.047619,0.348222,0.114222
0.155357,0.571237,0.114000
0.033334,0.728350,0.397650
0.019048,0.046083,0.172350
0.142857,0.453183,0.318433
0.028572,0.266633,0.101183
0.000000,0.655250,0.186800
0.142857,0.167500,0.109800
0.033333,0.445367,0.106633
0.173470,0.310857,0.531557
0.271429,0.426310,0.126700
0.216667,0.350900,0.559100
0.185714,0.249233,0.074300
0.033333,0.490967,0.036333
0.133333,0.394950,0.314767
0.114286,0.243525,0.068700
0.050000,0.684350,0.690150
0.028571,0.353575,0.055375
0.000000,0.435800,0.859400
0.117857,0.184663,0.078450
0.035714,0.635188,0.084875
0.121429,0.207237,0.221050
0.134286,0.117900,0.280080
