alpha,phi,h
0.321429,0.442800,0.457500
0.378571,0.768250,0.124025
0.260714,0.551063,0.236650
0.174286,0.872290,0.857780
0.151020,0.693500,0.051357
0.369388,0.509650,0.080229
0.192857,0.711863,0.136100
0.154762,0.639600,0.066033
0.047619,0.497117,0.306450
0.300000,0.872560,0.128380
0.242857,0.417500,0.200333
0.185714,0.747683,0.269267
0.014286,0.474300,0.076900
0.284127,0.971361,0.433967
0.180952,0.592500,0.196167
0.228571,0.356817,0.157317
0.346429,0.842750,0.280150
0.342857,0.622370,0.307380
0.331428,0.784600,0.394000
0.264286,0.949175,0.448550
0.369048,0.899667,0.150617
0.126531,0.688129,0.275829
0.111905,0.256283,0.091300
0.288571,0.763980,0.277440
0.082857,0.561850,0.273140
0.071429,0.504050,0.091167
0.417857,0.793450,0.313075
0.150000,0.528650,0.294625
0.097143,0.589390,0.096700
0.061905,0.541350,0.108300
0.242857,0.535486,0.199629
0.142857,0.808183,0.030167
0.114286,0.923507,0.188014
0.126530,0.922421,0.370586
0.200000,0.507460,0.062180
0.435715,0.537900,0.107317
0.096429,0.553937,0.131775
0.131428,0.838240,0.262260
0.155556,0.692428,0.167167
0.357143,0.857425,0.087500
0.161905,0.514958,0.130017
0.111905,0.932075,0.166667
0.014286,0.942200,0.185233
0.221429,0.630758,0.357967
0.131169,0.566191,0.029573
0.095238,0.774967,0.048700
0.117143,0.646810,0.215000
0.161224,0.275986,0.023271
0.173810,0.605917,0.179083
0.107143,0.816258,0.322617
0.061905,0.562050,0.043667
0.257143,0.842950,0.037200
0.150000,0.560163,0.210875
0.200000,0.571175,0.162125
0.161905,0.926433,0.183600
0.040476,0.515000,0.037017
0.237143,0.382690,0.436900
0.061905,0.941567,0.401467
0.357143,0.879183,0.302100
0.319048,0.403342,0.032433
0.309524,0.430200,0.084878
0.061905,0.626833,0.256717
0.292857,0.759450,0.074625
0.125714,0.885830,0.327000
0.208571,0.804510,0.287240
0.414285,0.686025,0.060200
0.264286,0.442113,0.288750
0.020408,0.702229,0.624829
0.254286,0.741400,0.319200
0.278571,0.564825,0.391250
0.328572,0.790883,0.284967
0.028571,0.524500,0.257900
0.276191,0.726317,0.150433
0.376191,0.543667,0.171900
0.157143,0.429750,0.304300
0.148572,0.566960,0.046720
0.432653,0.613271,0.345614
0.357143,0.516625,0.309200
0.146428,0.147363,0.296625
0.111904,0.750825,0.317333
0.154762,0.680667,0.127967
0.100000,0.703075,0.281800
0.425000,0.934975,0.108475
0.119047,0.917433,0.688733
0.114286,0.862190,0.282900
0.380953,0.579933,0.067683
0.159184,0.895121,0.414357
0.234286,0.867210,0.137320
0.291429,0.649600,0.120200
0.181633,0.490471,0.031757
0.248980,0.478329,0.089143
0.228572,0.828783,0.037017
0.083929,0.644594,0.147500
0.234286,0.577130,0.151240
0.345715,0.755890,0.269120
0.130952,0.754500,0.158250
0.069048,0.675350,0.077533
0.038095,0.829042,0.278533
0.185714,0.532680,0.760640
0.314285,0.887950,0.196200
