alpha,phi,h
0.321429,0.442800,0.457500
0.247619,0.538200,0.120033
0.260714,0.551063,0.236650
0.302381,0.412833,0.038767
0.100000,0.661333,0.268467
0.164286,0.775517,0.061433
0.285714,0.424230,0.380440
0.053571,0.905319,0.066425
0.178572,0.580162,0.055400
0.185714,0.583579,0.238414
0.210714,0.801662,0.273925
0.167857,0.882350,0.055725
0.217857,0.610375,0.053300
0.071429,0.666010,0.683060
0.139286,0.652900,0.833625
0.228571,0.356817,0.157317
0.107143,0.882700,0.204363
0.371429,0.561317,0.143033
0.375000,0.694025,0.142725
0.267857,0.472388,0.028775
0.040000,0.838380,0.230240
0.134285,0.471750,0.102600
0.078572,0.535392,0.335833
0.138095,0.742317,0.259167
0.071429,0.896700,0.241957
0.138775,0.166871,0.425029
0.080357,0.726756,0.337350
0.179592,0.741564,0.342629
0.060714,0.957263,0.355275
0.107143,0.300100,0.355425
0.109524,0.372333,0.051933
0.130952,0.858775,0.208483
0.046428,0.884588,0.169875
0.109524,0.597583,0.287533
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.096429,0.553937,0.131775
0.122857,0.847260,0.175680
0.234286,0.766810,0.292580
0.357143,0.857425,0.087500
0.196429,0.468725,0.390300
0.071429,0.745425,0.079000
0.185714,0.403100,0.351300
0.071429,0.488800,0.037100
0.276190,0.640725,0.408450
0.064286,0.517942,0.638917
0.192857,0.434850,0.305000
0.096429,0.514075,0.118962
0.423810,0.529867,0.108300
0.442857,0.697000,0.327100
0.261905,0.841367,0.476083
0.110204,0.671057,0.658700
0.150000,0.560163,0.210875
0.200000,0.571175,0.162125
0.171429,0.957900,0.227600
0.061905,0.652750,0.164167
0.162857,0.760010,0.284140
0.085714,0.649250,0.355171
0.268571,0.489070,0.253020
0.221429,0.128238,0.580275
0.205714,0.509920,0.287280
0.061905,0.626833,0.256717
0.292857,0.759450,0.074625
0.122857,0.774240,0.278300
0.183674,0.887943,0.385486
0.042857,0.569392,0.484900
0.478571,0.545650,0.193950
0.020408,0.702229,0.624829
0.204762,0.835750,0.058367
0.142857,0.330350,0.380450
0.120000,0.625200,0.114320
0.094286,0.709220,0.329840
0.400000,0.546883,0.095900
0.090476,0.660217,0.332600
0.224490,0.714479,0.059771
0.148572,0.566960,0.046720
0.226190,0.335308,0.130100
0.230952,0.559075,0.198883
0.146428,0.147363,0.296625
0.076190,0.634350,0.875456
0.080952,0.627700,0.358917
0.200000,0.709306,0.565475
0.242857,0.851100,0.069183
0.404762,0.314917,0.383433
0.128571,0.845083,0.945633
0.042857,0.696800,0.663433
0.430612,0.723243,0.233157
0.146428,0.571100,0.212200
0.112500,0.920869,0.228863
0.181633,0.490471,0.031757
0.269047,0.600725,0.154517
0.155102,0.847871,0.277971
0.200000,0.485000,0.016800
0.223809,0.805050,0.177433
0.345715,0.755890,0.269120
0.094286,0.609030,0.337960
0.069048,0.675350,0.077533
0.117857,0.267350,0.342625
0.319048,0.623350,0.284700
0.314285,0.887950,0.196200
