alpha,phi,h
0.321429,0.442800,0.457500
0.281633,0.601036,0.059543
0.228571,0.146050,0.450200
0.042857,0.520610,0.150660
0.350000,0.465550,0.206100
0.071429,0.545350,0.943600
0.067857,0.743725,0.324400
0.385714,0.479643,0.279543
0.114286,0.888900,0.132550
0.245238,0.352250,0.618800
0.159524,0.362658,0.304750
0.028571,0.365400,0.150450
0.242857,0.249883,0.405100
0.401429,0.214420,0.354590
0.061905,0.481217,0.221267
0.277143,0.866780,0.039660
0.017857,0.482850,0.227550
0.145715,0.647530,0.186600
0.175000,0.521962,0.247025
0.100000,0.196550,0.213500
0.078572,0.662325,0.368850
0.134285,0.471750,0.102600
0.300000,0.595117,0.353000
0.177778,0.695778,0.214378
0.117857,0.651537,0.376125
0.103571,0.250900,0.250575
0.395238,0.138633,0.393533
0.353572,0.274888,0.402350
0.092857,0.840846,0.080917
0.392857,0.454144,0.046363
0.160714,0.595712,0.043775
0.157143,0.398800,0.780050
0.393878,0.126300,0.090714
0.109524,0.177933,0.094500
0.254762,0.235492,0.478983
0.110714,0.378337,0.190250
0.042857,0.753317,0.044300
0.085714,0.476400,0.196900
0.404762,0.255333,0.266433
0.026190,0.610933,0.200417
0.385714,0.279600,0.251400
0.040476,0.492692,0.340117
0.140260,0.448359,0.086691
0.071429,0.488800,0.037100
0.092857,0.661737,0.068100
0.071429,0.716700,0.230600
0.192857,0.434850,0.305000
0.261904,0.494883,0.238600
0.385714,0.545321,0.257771
0.281633,0.727571,0.355771
0.161905,0.313367,0.325867
0.003572,0.786887,0.243125
0.128572,0.182762,0.385150
0.071429,0.625287,0.036050
0.042857,0.381600,0.090200
0.146429,0.382875,0.358475
0.162857,0.760010,0.284140
0.066667,0.939400,0.202533
0.268571,0.489070,0.253020
0.057143,0.656033,0.365067
0.205714,0.509920,0.287280
0.122449,0.487150,0.388357
0.173810,0.587775,0.193850
0.057143,0.176750,0.052600
0.137500,0.469669,0.029913
0.042857,0.569392,0.484900
0.093878,0.429771,0.499143
0.353571,0.321125,0.362550
0.088095,0.452033,0.477350
0.146429,0.673538,0.080750
0.280220,0.522308,0.449392
0.014286,0.742600,0.418133
0.057143,0.090117,0.454600
0.254285,0.246920,0.222700
0.294286,0.551190,0.269920
0.148572,0.566960,0.046720
0.214286,0.266133,0.577000
0.150000,0.035875,0.087375
0.457143,0.370150,0.115700
0.068571,0.652750,0.390600
0.093878,0.199850,0.686629
0.023809,0.324467,0.195267
0.038095,0.637900,0.145500
0.000000,0.655250,0.186800
0.280952,0.262433,0.033317
0.033333,0.445367,0.106633
0.646428,0.542300,0.148125
0.076191,0.703025,0.020467
0.228571,0.496983,0.329567
0.058928,0.479500,0.328800
0.269047,0.600725,0.154517
0.371428,0.561890,0.093960
0.200000,0.485000,0.016800
0.210714,0.502212,0.430050
0.157143,0.451920,0.590860
0.076191,0.453850,0.381500
0.230158,0.281489,0.056444
0.359184,0.386429,0.192771
0.450000,0.030450,0.134000
0.183929,0.448606,0.481975
