alpha,phi,h
0.142857,0.653583,0.631467
0.132143,0.645738,0.010375
0.260714,0.551063,0.236650
0.228572,0.755800,0.552750
0.151020,0.693500,0.051357
0.128572,0.474425,0.814700
0.190476,0.668283,0.115450
0.390476,0.667533,0.408800
0.561905,0.297208,0.360667
0.185714,0.583579,0.238414
0.133333,0.848975,0.513633
0.208572,0.209860,0.618320
0.360714,0.533963,0.283675
0.151429,0.478390,0.311060
0.154286,0.752720,0.254600
0.131429,0.819510,0.450460
0.328571,0.880250,0.645700
0.317143,0.491610,0.381200
0.061905,0.673958,0.418033
0.314286,0.495150,0.378800
0.464286,0.918050,0.479400
0.352381,0.642367,0.085450
0.078572,0.535392,0.335833
0.200000,0.976117,0.013833
0.133333,0.597150,0.131500
0.209524,0.350433,0.140200
0.382143,0.774100,0.192650
0.137500,0.204981,0.054763
0.210204,0.820414,0.241929
0.164286,0.485225,0.505350
0.503572,0.781625,0.573625
0.147619,0.627183,0.765100
0.357143,0.597163,0.582850
0.147619,0.351783,0.583433
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.528571,0.432500,0.521200
0.280952,0.661217,0.696267
0.242857,0.643267,0.570200
0.190476,0.941867,0.686667
0.196429,0.468725,0.390300
0.104762,0.450450,0.381667
0.300000,0.733450,0.891300
0.200000,0.445517,0.376600
0.177551,0.414400,0.543943
0.285715,0.953829,0.055543
0.326531,0.808171,0.287414
0.082143,0.540700,0.424225
0.269388,0.644693,0.486843
0.548571,0.666260,0.615780
0.109524,0.755400,0.854867
0.110204,0.671057,0.658700
0.169048,0.407725,0.227150
0.200000,0.571175,0.162125
0.171429,0.957900,0.227600
0.146429,0.382875,0.358475
0.348571,0.203190,0.772100
0.071429,0.604650,0.617033
0.285714,0.613494,0.734237
0.364286,0.524358,0.052350
0.314286,0.406133,0.019833
0.260000,0.643070,0.598900
0.166667,0.552133,0.178300
0.071429,0.731640,0.599240
0.340476,0.416983,0.047100
0.042857,0.569392,0.484900
0.208163,0.201757,0.620986
0.242857,0.739906,0.595511
0.485715,0.574175,0.507700
0.071429,0.849387,0.225225
0.261905,0.646794,0.362644
0.378571,0.482563,0.288875
0.276191,0.726317,0.150433
0.228571,0.293837,0.563275
0.202041,0.696307,0.249971
0.105714,0.569370,0.718180
0.077143,0.707250,0.106660
0.031429,0.709110,0.602600
0.439683,0.847539,0.493478
0.264286,0.688950,0.889800
0.157143,0.481783,0.800817
0.400000,0.586675,0.267675
0.242857,0.851100,0.069183
0.132143,0.643150,0.105475
0.128571,0.845083,0.945633
0.131429,0.491920,0.809560
0.646428,0.542300,0.148125
0.080000,0.667330,0.588260
0.000000,0.641700,0.356500
0.414285,0.513775,0.676950
0.285714,0.840800,0.453300
0.025715,0.834280,0.407360
0.200000,0.485000,0.016800
0.080952,0.860300,0.439733
0.345715,0.755890,0.269120
0.231429,0.686910,0.633380
0.069048,0.675350,0.077533
0.104762,0.921450,0.424800
0.077143,0.614180,0.701740
0.114285,0.818650,0.403167
