alpha,phi,h
0.100000,0.391683,0.125533
0.378571,0.768250,0.124025
0.260714,0.551063,0.236650
0.176190,0.631025,0.768400
0.151020,0.693500,0.051357
0.052381,0.690850,0.250700
0.171428,0.380917,0.416567
0.500000,0.061850,0.129000
0.561905,0.297208,0.360667
0.374286,0.916660,0.235300
0.242857,0.417500,0.200333
0.104762,0.787350,0.314567
0.450000,0.512275,0.169250
0.361905,0.363100,0.055500
0.183333,0.512883,0.301667
0.421428,0.626067,0.244650
0.346429,0.842750,0.280150
0.166667,0.572825,0.356300
0.331428,0.784600,0.394000
0.271429,0.363465,0.276360
0.421429,0.801883,0.057717
0.425000,0.820600,0.042675
0.514286,0.662250,0.330840
0.045714,0.501170,0.096660
0.328571,0.558750,0.204050
0.204762,0.718483,0.286733
0.417857,0.793450,0.313075
0.137500,0.204981,0.054763
0.285714,0.715900,0.932000
0.107143,0.300100,0.355425
0.400000,0.534811,0.258433
0.264286,0.906963,0.460275
0.114286,0.923507,0.188014
0.447619,0.562608,0.142767
0.142857,0.850393,0.919643
0.435715,0.537900,0.107317
0.325000,0.767450,0.210375
0.108164,0.368936,0.248629
0.122449,0.530643,0.139400
0.248214,0.505313,0.229850
0.372857,0.940400,0.311210
0.071429,0.745425,0.079000
0.271428,0.299050,0.301567
0.221429,0.630758,0.357967
0.168571,0.180800,0.329300
0.348571,0.676390,0.392800
0.300000,0.335300,0.274480
0.450000,0.407675,0.146375
0.057143,0.452575,0.130387
0.019047,0.252917,0.326733
0.321429,0.833590,0.123250
0.257143,0.922350,0.243125
0.169048,0.407725,0.227150
0.328571,0.856850,0.460200
0.242857,0.892250,0.028200
0.285714,0.361425,0.207300
0.237143,0.382690,0.436900
0.535714,0.378125,0.356900
0.357143,0.879183,0.302100
0.035714,0.314575,0.529150
0.685714,0.204650,0.384400
0.328572,0.345290,0.364780
0.292857,0.759450,0.074625
0.353571,0.578475,0.258925
0.045238,0.515508,0.294067
0.122857,0.509130,0.150580
0.478571,0.545650,0.193950
0.020408,0.702229,0.624829
0.400000,0.757533,0.229933
0.485714,0.544250,0.278700
0.685714,0.771300,0.030700
0.378571,0.482563,0.288875
0.217143,0.642340,0.247460
0.228571,0.293837,0.563275
0.078572,0.666825,0.246425
0.457143,0.336283,0.459800
0.138095,0.642750,0.274567
0.604762,0.576433,0.102100
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.094286,0.126120,0.040900
0.100000,0.703075,0.281800
0.166666,0.656617,0.248967
0.404762,0.314917,0.383433
0.265306,0.367121,0.215671
0.380953,0.579933,0.067683
0.208571,0.640870,0.079300
0.146428,0.571100,0.212200
0.291429,0.649600,0.120200
0.237143,0.606590,0.095680
0.467857,0.380812,0.069200
0.585714,0.794500,0.188100
0.271429,0.913100,0.490400
0.409524,0.794292,0.073817
0.345715,0.755890,0.269120
0.428571,0.879417,0.050533
0.391428,0.473020,0.489060
0.338095,0.384633,0.036133
0.278571,0.342525,0.104525
0.314285,0.887950,0.196200
