alpha,phi,h
0.321429,0.442800,0.457500
0.270000,0.543730,0.208790
0.260714,0.551063,0.236650
0.514286,0.798217,0.406000
0.151020,0.693500,0.051357
0.391428,0.684050,0.138920
0.400000,0.948300,0.073700
0.360000,0.736180,0.190220
0.178572,0.580162,0.055400
0.374286,0.916660,0.235300
0.226786,0.746269,0.311000
0.428571,0.806612,0.066000
0.360714,0.448963,0.355700
0.314286,0.143133,0.277100
0.154286,0.752720,0.254600
0.228571,0.356817,0.157317
0.346429,0.842750,0.280150
0.166667,0.572825,0.356300
0.289286,0.987300,0.200950
0.264286,0.949175,0.448550
0.221429,0.927125,0.082800
0.425000,0.820600,0.042675
0.369388,0.860729,0.315129
0.471429,0.898000,0.021500
0.210714,0.665188,0.613400
0.405714,0.650950,0.197780
0.407937,0.957217,0.055944
0.150000,0.528650,0.294625
0.404762,0.706375,0.114550
0.378572,0.782550,0.313867
0.242857,0.535486,0.199629
0.591428,0.851710,0.031720
0.074286,0.788650,0.107000
0.447619,0.562608,0.142767
0.214286,0.897464,0.170229
0.435715,0.537900,0.107317
0.271429,0.340100,0.024400
0.368571,0.353940,0.526560
0.234286,0.766810,0.292580
0.207143,0.757637,0.118450
0.209524,0.787283,0.038100
0.477143,0.195050,0.128740
0.014286,0.942200,0.185233
0.283929,0.729919,0.147613
0.131169,0.566191,0.029573
0.520000,0.740540,0.248500
0.300000,0.335300,0.274480
0.103572,0.680512,0.223150
0.442857,0.811883,0.090867
0.488571,0.950720,0.036800
0.541071,0.826581,0.070900
0.257143,0.922350,0.243125
0.342857,0.743275,0.155475
0.289286,0.895000,0.135425
0.485714,0.717700,0.271622
0.352381,0.741167,0.400350
0.237143,0.382690,0.436900
0.435715,0.962533,0.087600
0.269643,0.587650,0.323200
0.464286,0.644950,0.161075
0.295238,0.347858,0.179983
0.328572,0.345290,0.364780
0.194285,0.742130,0.371120
0.418367,0.831807,0.324314
0.485714,0.593675,0.253017
0.321429,0.641700,0.242350
0.147619,0.258317,0.217567
0.204762,0.848550,0.463733
0.400000,0.757533,0.229933
0.361905,0.753194,0.360111
0.180000,0.885670,0.102500
0.368572,0.744730,0.187280
0.400000,0.546883,0.095900
0.257143,0.659462,0.120975
0.220000,0.495150,0.153500
0.145238,0.231133,0.362667
0.292857,0.922388,0.177425
0.347619,0.618908,0.385517
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.411904,0.498108,0.420417
0.559740,0.921705,0.320327
0.266667,0.934172,0.055989
0.476191,0.093783,0.128533
0.262857,0.927530,0.520780
0.219047,0.863667,0.207567
0.157143,0.142530,0.072240
0.062500,0.496781,0.083663
0.291429,0.649600,0.120200
0.017143,0.954950,0.188080
0.257143,0.661000,0.372000
0.377143,0.868900,0.214340
0.353061,0.846793,0.299300
0.531428,0.956010,0.295000
0.314286,0.770920,0.169720
0.428571,0.879417,0.050533
0.353571,0.819450,0.218213
0.171429,0.807688,0.094650
0.383674,0.670279,0.364786
0.314285,0.887950,0.196200
