alpha,phi,h
0.125714,0.667990,0.115140
0.117857,0.359544,0.299813
0.403572,0.310425,0.158075
0.237143,0.335260,0.356740
0.253572,0.160388,0.492550
0.264286,0.139450,0.572067
0.378572,0.235475,0.289850
0.078572,0.611575,0.026550
0.321429,0.179375,0.170650
0.414286,0.365350,0.002900
0.275000,0.107112,0.180050
0.197619,0.363567,0.843150
0.257143,0.501700,0.061325
0.428572,0.393880,0.022900
0.157143,0.683350,0.569500
0.114286,0.182837,0.258000
0.348572,0.315110,0.370260
0.260714,0.615225,0.108875
0.104081,0.108314,0.333157
0.146428,0.190163,0.263750
0.403572,0.429938,0.058600
0.351429,0.238700,0.500880
0.128571,0.583050,0.147000
0.314286,0.222267,0.333233
0.364285,0.373888,0.221025
0.185714,0.425950,0.124433
0.091429,0.281590,0.156500
0.034286,0.136500,0.319140
0.352381,0.281517,0.650467
0.282857,0.555380,0.149020
0.040476,0.558667,0.134267
0.157143,0.398800,0.780050
0.332143,0.170313,0.131925
0.446429,0.083375,0.141075
0.147619,0.462750,0.857167
0.073810,0.243000,0.192383
0.214286,0.279083,0.042600
0.071429,0.350650,0.163700
0.325714,0.527420,0.316660
0.167347,0.060100,0.380814
0.200000,0.656958,0.414000
0.397619,0.277842,0.344467
0.253572,0.171538,0.039725
0.133333,0.056475,0.176533
0.338095,0.436342,0.283600
0.342857,0.434875,0.379100
0.152381,0.691233,0.132267
0.175510,0.350971,0.764971
0.238776,0.327464,0.436429
0.057143,0.476050,0.166300
0.410714,0.283825,0.026725
0.466667,0.276317,0.061433
0.163492,0.286578,0.316333
0.167857,0.441525,0.060200
0.295238,0.572367,0.386667
0.242857,0.415219,0.494362
0.221429,0.127300,0.196850
0.180953,0.362267,0.625100
0.242857,0.698962,0.287675
0.221429,0.634138,0.301100
0.224490,0.365550,0.729500
0.235714,0.341000,0.101800
0.230612,0.341107,0.230657
0.077143,0.676365,0.048180
0.454762,0.347992,0.468917
0.085714,0.290850,0.257300
0.353571,0.341537,0.124450
0.276190,0.197617,0.080600
0.028571,0.008250,0.342800
0.190476,0.475717,0.308400
0.197143,0.418860,0.817660
0.114286,0.073087,0.325975
0.035715,0.138050,0.653500
0.185714,0.683612,0.038175
0.185714,0.424890,0.749740
0.171429,0.713237,0.070450
0.228571,0.462212,0.498225
0.103572,0.222450,0.286975
0.155357,0.571237,0.114000
0.214286,0.309236,0.318100
0.000000,0.662750,0.395500
0.164286,0.282825,0.212350
0.440000,0.299260,0.335240
0.385714,0.221690,0.447640
0.137143,0.705150,0.235020
0.177143,0.657040,0.276340
0.216327,0.302507,0.044457
0.242857,0.204750,0.124500
0.114286,0.355000,0.271000
0.164286,0.330725,0.519533
0.385714,0.409650,0.147300
0.220000,0.253830,0.093580
0.161905,0.611375,0.068450
0.178572,0.079700,0.037100
0.371429,0.853450,0.122550
0.161905,0.157733,0.350167
0.464286,0.488950,0.290300
0.221429,0.371537,0.335100
0.119047,0.213383,0.105933
0.061905,0.595467,0.234700
