alpha,phi,h
0.142857,0.369164,0.301843
0.132143,0.645738,0.010375
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.151020,0.693500,0.051357
0.052381,0.690850,0.250700
0.214286,0.613017,0.363433
0.071428,0.659933,0.237000
0.561905,0.297208,0.360667
0.200000,0.709900,0.409440
0.010714,0.728400,0.255750
0.167857,0.882350,0.055725
0.133333,0.798267,0.045600
0.357143,0.464640,0.334960
0.183333,0.512883,0.301667
0.228571,0.356817,0.157317
0.014286,0.913650,0.077100
0.117143,0.161300,0.413340
0.275000,0.579238,0.233375
0.271429,0.363465,0.276360
0.040000,0.838380,0.230240
0.178571,0.562013,0.181975
0.111905,0.256283,0.091300
0.138095,0.742317,0.259167
0.271429,0.605930,0.197000
0.139286,0.420150,0.338100
0.080357,0.726756,0.337350
0.190476,0.607950,0.095867
0.060714,0.957263,0.355275
0.223810,0.260983,0.215533
0.109524,0.372333,0.051933
0.267857,0.705725,0.135775
0.046428,0.884588,0.169875
0.109524,0.491100,0.065933
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.325000,0.767450,0.210375
0.166666,0.890033,0.326533
0.254286,0.474060,0.130420
0.357143,0.857425,0.087500
0.196429,0.468725,0.390300
0.067143,0.579730,0.070960
0.107143,0.439113,0.321425
0.021428,0.732217,0.243617
0.168571,0.180800,0.329300
0.204762,0.763858,0.246583
0.192857,0.434850,0.305000
0.161224,0.275986,0.023271
0.211905,0.554550,0.114250
0.240816,0.102157,0.154943
0.033333,0.845133,0.034433
0.019643,0.502094,0.049013
0.169048,0.407725,0.227150
0.200000,0.571175,0.162125
0.171429,0.957900,0.227600
0.146429,0.382875,0.358475
0.114286,0.736712,0.083850
0.085714,0.649250,0.355171
0.042857,0.542200,0.052700
0.221429,0.128238,0.580275
0.157142,0.786150,0.047650
0.028571,0.478475,0.057600
0.166667,0.552133,0.178300
0.173809,0.844100,0.122883
0.090476,0.502700,0.170533
0.042857,0.569392,0.484900
0.264286,0.442113,0.288750
0.071429,0.597150,0.044750
0.392857,0.639200,0.092650
0.068571,0.513170,0.102440
0.120000,0.625200,0.114320
0.368572,0.744730,0.187280
0.276191,0.726317,0.150433
0.257143,0.659462,0.120975
0.224490,0.714479,0.059771
0.042857,0.809400,0.101000
0.307143,0.720450,0.364850
0.230952,0.559075,0.198883
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.154762,0.680667,0.127967
0.328572,0.904813,0.082575
0.242857,0.851100,0.069183
0.085714,0.663850,0.248950
0.028571,0.804640,0.108480
0.078571,0.919792,0.339867
0.430612,0.723243,0.233157
0.146428,0.571100,0.212200
0.004762,0.940217,0.102367
0.414285,0.513775,0.676950
0.269047,0.600725,0.154517
0.155102,0.847871,0.277971
0.200000,0.485000,0.016800
0.178571,0.752425,0.092725
0.071429,0.655083,0.291800
0.103572,0.620000,0.074125
0.069048,0.675350,0.077533
0.114286,0.609000,0.340933
0.090476,0.513250,0.082000
0.314285,0.887950,0.196200
