alpha,phi,h
0.142857,0.653583,0.631467
0.164286,0.644767,0.268167
0.100000,0.571208,0.735817
0.033333,0.124483,0.478367
0.126984,0.118817,0.834789
0.071429,0.545350,0.943600
0.023810,0.648300,0.365533
0.057143,0.770307,0.441271
0.232653,0.478729,0.305343
0.128571,0.571967,0.581600
0.168254,0.460194,0.132433
0.088571,0.201030,0.520220
0.046429,0.536088,0.340950
0.237500,0.016581,0.496575
0.090476,0.107267,0.343167
0.014286,0.003550,0.132400
0.042857,0.539200,0.169500
0.145715,0.647530,0.186600
0.104081,0.108314,0.333157
0.085714,0.551613,0.151550
0.020635,0.680467,0.357556
0.204762,0.919417,0.478200
0.128571,0.583050,0.147000
0.195238,0.689517,0.065567
0.203571,0.417300,0.278650
0.257143,0.176600,0.391700
0.045714,0.429960,0.272410
0.167347,0.250757,0.679300
0.128571,0.588450,0.601800
0.254762,0.319925,0.289500
0.130612,0.903293,0.459729
0.285714,0.824607,0.115386
0.104082,0.089957,0.422714
0.042857,0.500440,0.135920
0.193877,0.417350,0.429043
0.054286,0.132120,0.536660
0.042857,0.753317,0.044300
0.028572,0.025225,0.156217
0.061905,0.541067,0.961000
0.033333,0.459650,0.075333
0.385714,0.279600,0.251400
0.107143,0.162613,0.619650
0.047619,0.500417,0.591567
0.140816,0.461007,0.292729
0.092857,0.661737,0.068100
0.022449,0.473136,0.770043
0.042857,0.628675,0.210150
0.028571,0.091650,0.510600
0.238776,0.327464,0.436429
0.178571,0.599275,0.292350
0.282143,0.238325,0.446250
0.216667,0.315808,0.444817
0.128572,0.182762,0.385150
0.121428,0.887862,0.303025
0.407143,0.548725,0.184950
0.242857,0.415219,0.494362
0.071429,0.390600,0.243925
0.147619,0.234817,0.455433
0.300000,0.503962,0.330400
0.117143,0.584270,0.153460
0.175000,0.587100,0.512375
0.122449,0.487150,0.388357
0.048979,0.680064,0.569500
0.045238,0.297642,0.327583
0.182857,0.462810,0.324620
0.214286,0.499500,0.420886
0.071428,0.386925,0.305900
0.060000,0.867580,0.157940
0.045238,0.478258,0.320533
0.021429,0.813808,0.100667
0.059524,0.767158,0.387317
0.100000,0.285167,0.537733
0.035715,0.138050,0.653500
0.202857,0.228810,0.461000
0.053572,0.581694,0.828325
0.105714,0.569370,0.718180
0.171429,0.512820,0.456600
0.111428,0.737020,0.107180
0.019643,0.615644,0.186562
0.116327,0.246836,0.545329
0.000000,0.662750,0.395500
0.082857,0.364240,0.357080
0.242857,0.851100,0.069183
0.000000,0.655250,0.186800
0.185714,0.000050,0.509000
0.400000,0.175200,0.410600
0.208571,0.640870,0.079300
0.139286,0.440488,0.332800
0.216667,0.350900,0.559100
0.058928,0.479500,0.328800
0.048572,0.618970,0.196460
0.017143,0.467090,0.426220
0.200000,0.485000,0.016800
0.165079,0.474050,0.189433
0.310714,0.305600,0.427075
0.166667,0.443833,0.294900
0.226530,0.511700,0.451057
0.192857,0.668650,0.483417
0.221429,0.502825,0.231950
0.082857,0.249945,0.737820
