alpha,phi,h
0.321429,0.442800,0.457500
0.117857,0.359544,0.299813
0.360000,0.454320,0.256060
0.042857,0.520610,0.150660
0.025715,0.695760,0.373460
0.128571,0.106817,0.150200
0.114286,0.129467,0.364100
0.016667,0.627842,0.311100
0.052381,0.219050,0.128367
0.014286,0.618786,0.239271
0.168254,0.460194,0.132433
0.188095,0.589042,0.230367
0.046429,0.536088,0.340950
0.300000,0.101442,0.569400
0.080952,0.144461,0.077078
0.014286,0.003550,0.132400
0.017857,0.482850,0.227550
0.073469,0.636529,0.023400
0.119048,0.540058,0.250367
0.085714,0.551613,0.151550
0.085714,0.528067,0.197300
0.178571,0.562013,0.181975
0.188095,0.324225,0.324483
0.057143,0.446700,0.193075
0.128571,0.294962,0.084575
0.061225,0.515171,0.376257
0.123809,0.428667,0.231117
0.034286,0.136500,0.319140
0.107143,0.432538,0.392950
0.166667,0.642167,0.256167
0.036735,0.830629,0.107329
0.028571,0.492514,0.337243
0.100000,0.815183,0.109933
0.057143,0.372700,0.534400
0.195238,0.212300,0.256100
0.110714,0.378337,0.190250
0.057143,0.706550,0.119267
0.059524,0.261442,0.088717
0.114286,0.537283,0.212233
0.042858,0.288325,0.229950
0.385714,0.279600,0.251400
0.092858,0.157025,0.807950
0.039286,0.547237,0.079050
0.042857,0.525175,0.096000
0.092857,0.661737,0.068100
0.154286,0.269360,0.128740
0.042857,0.628675,0.210150
0.061905,0.496117,0.271400
0.083929,0.267806,0.235300
0.217143,0.196680,0.285820
0.050000,0.131387,0.347463
0.061905,0.547967,0.128367
0.109524,0.246667,0.080133
0.039286,0.257738,0.093350
0.060714,0.560688,0.312925
0.028571,0.499750,0.123500
0.085714,0.318200,0.365025
0.092857,0.374483,0.043200
0.010715,0.722638,0.412475
0.045714,0.404240,0.172440
0.110714,0.465812,0.454175
0.091428,0.097870,0.122880
0.037143,0.260230,0.561560
0.128571,0.264300,0.159600
0.234286,0.628540,0.223720
0.071428,0.691258,0.204450
0.093878,0.429771,0.499143
0.002857,0.696290,0.151780
0.088095,0.452033,0.477350
0.021429,0.813808,0.100667
0.100000,0.661421,0.044843
0.100000,0.285167,0.537733
0.035715,0.138050,0.653500
0.134285,0.025640,0.375040
0.014286,0.637683,0.168200
0.145238,0.231133,0.362667
0.108572,0.405830,0.441120
0.197143,0.567130,0.265360
0.155357,0.571237,0.114000
0.019048,0.444100,0.135500
0.000000,0.662750,0.395500
0.237143,0.365370,0.286320
0.133333,0.769833,0.238567
0.122449,0.648736,0.091871
0.338095,0.263417,0.114000
0.033333,0.445367,0.106633
0.430612,0.723243,0.233157
0.160714,0.618425,0.142900
0.102381,0.521950,0.195750
0.058928,0.479500,0.328800
0.062857,0.526400,0.588360
0.017143,0.467090,0.426220
0.200000,0.485000,0.016800
0.057143,0.245610,0.242340
0.042857,0.390270,0.461960
0.166667,0.443833,0.294900
0.014286,0.764800,0.440300
0.114286,0.496950,0.237300
0.321429,0.432900,0.324400
0.183929,0.448606,0.481975
