alpha,phi,h
0.188572,0.107420,0.277800
0.089286,0.363538,0.407650
0.100000,0.571208,0.735817
0.083334,0.245317,0.315667
0.061905,0.147983,0.109600
0.178572,0.096713,0.102950
0.159524,0.176458,0.113950
0.078572,0.611575,0.026550
0.232653,0.478729,0.305343
0.032653,0.364871,0.285657
0.168254,0.460194,0.132433
0.028571,0.365400,0.150450
0.042857,0.429350,0.116500
0.104762,0.183600,0.196867
0.165306,0.147743,0.062829
0.283333,0.291075,0.310450
0.042857,0.539200,0.169500
0.145715,0.647530,0.186600
0.104081,0.108314,0.333157
0.085714,0.551613,0.151550
0.269388,0.377450,0.095100
0.042857,0.562975,0.936350
0.208164,0.500079,0.049129
0.044898,0.492843,0.112300
0.203571,0.417300,0.278650
0.277143,0.283010,0.094560
0.045714,0.429960,0.272410
0.034286,0.136500,0.319140
0.120000,0.631440,0.214460
0.166667,0.642167,0.256167
0.355102,0.651629,0.125843
0.085714,0.423833,0.535133
0.100000,0.815183,0.109933
0.138095,0.484858,0.315683
0.195238,0.212300,0.256100
0.103572,0.265225,0.477675
0.048571,0.431280,0.328880
0.114286,0.152250,0.156050
0.080000,0.497840,0.207020
0.083333,0.714150,0.029150
0.385714,0.279600,0.251400
0.017857,0.315800,0.108425
0.088571,0.128130,0.124300
0.142857,0.356550,0.404500
0.092857,0.661737,0.068100
0.154286,0.269360,0.128740
0.195238,0.232117,0.250111
0.061905,0.496117,0.271400
0.083929,0.267806,0.235300
0.121429,0.640613,0.177425
0.102857,0.332420,0.305780
0.200000,0.141925,0.212300
0.117143,0.180690,0.407140
0.042857,0.219300,0.314400
0.062857,0.279980,0.404500
0.051786,0.479069,0.126988
0.071429,0.390600,0.243925
0.257143,0.121325,0.402050
0.428571,0.083325,0.168890
0.205714,0.414500,0.268320
0.097959,0.423600,0.502071
0.166667,0.081183,0.091417
0.153571,0.539856,0.301037
0.057143,0.176750,0.052600
0.204762,0.511167,0.097200
0.111429,0.233410,0.564380
0.068571,0.059680,0.261400
0.002857,0.696290,0.151780
0.088095,0.452033,0.477350
0.166666,0.132250,0.199667
0.294286,0.220710,0.405280
0.164286,0.595425,0.208700
0.160714,0.088975,0.085300
0.185714,0.683612,0.038175
0.090476,0.695750,0.291933
0.192857,0.030388,0.362038
0.108572,0.405830,0.441120
0.220000,0.591450,0.048200
0.019643,0.615644,0.186562
0.200000,0.320233,0.123300
0.000000,0.662750,0.395500
0.214286,0.238050,0.206067
0.128572,0.259936,0.238543
0.314286,0.763550,0.060100
0.095238,0.296717,0.525567
0.164286,0.387800,0.196900
0.065306,0.528536,0.153029
0.160714,0.618425,0.142900
0.089796,0.298579,0.138457
0.194643,0.458306,0.265525
0.148571,0.672380,0.304720
0.120000,0.337580,0.041780
0.054286,0.008590,0.108080
0.057143,0.245610,0.242340
0.028571,0.353575,0.055375
0.122857,0.299520,0.258460
0.083929,0.314775,0.259263
0.114286,0.496950,0.237300
0.321429,0.432900,0.324400
0.134286,0.117900,0.280080
