alpha,phi,h
0.321429,0.442800,0.457500
0.089286,0.517437,0.217875
0.260714,0.551063,0.236650
0.302381,0.412833,0.038767
0.227273,0.629068,0.076164
0.391428,0.684050,0.138920
0.267857,0.547238,0.177125
0.247619,0.953633,0.227900
0.561905,0.297208,0.360667
0.251021,0.867207,0.061471
0.365714,0.591320,0.311340
0.242857,0.508375,0.411450
0.450000,0.512275,0.169250
0.242857,0.692940,0.234380
0.154286,0.752720,0.254600
0.230612,0.648893,0.407971
0.014286,0.913650,0.077100
0.535714,0.273350,0.266750
0.228571,0.540833,0.153100
0.057143,0.890333,0.359200
0.202381,0.972100,0.043967
0.204762,0.919417,0.478200
0.242857,0.659067,0.102233
0.371428,0.935900,0.201050
0.150000,0.402906,0.371250
0.139286,0.420150,0.338100
0.080357,0.726756,0.337350
0.232143,0.829337,0.261050
0.102857,0.750660,0.090460
0.071428,0.596290,0.237700
0.109524,0.372333,0.051933
0.262857,0.331690,0.361860
0.150000,0.679100,0.355800
0.109524,0.597583,0.287533
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.250000,0.559825,0.230200
0.282143,0.582600,0.120550
0.122449,0.530643,0.139400
0.125715,0.733900,0.082720
0.465306,0.873807,0.257857
0.396428,0.727888,0.381425
0.557143,0.453500,0.315700
0.171429,0.957900,0.227600
0.400000,0.693870,0.183720
0.071429,0.716700,0.230600
0.192857,0.434850,0.305000
0.340476,0.482250,0.338050
0.233333,0.753833,0.023722
0.475510,0.890443,0.136914
0.033334,0.652708,0.115083
0.020408,0.983750,0.237029
0.331429,0.226560,0.398200
0.200000,0.571175,0.162125
0.030953,0.969342,0.173667
0.314286,0.692250,0.103833
0.095238,0.642294,0.071756
0.214286,0.774063,0.208225
0.134286,0.607340,0.246380
0.137143,0.660010,0.120660
0.066667,0.350442,0.370583
0.281633,0.924829,0.028271
0.166667,0.552133,0.178300
0.122857,0.774240,0.278300
0.137500,0.469669,0.029913
0.042857,0.569392,0.484900
0.147619,0.258317,0.217567
0.289286,0.859800,0.103250
0.400000,0.757533,0.229933
0.034694,0.973257,0.174186
0.153571,0.510513,0.072350
0.368572,0.744730,0.187280
0.585714,0.321233,0.180533
0.404081,0.535750,0.061871
0.224490,0.714479,0.059771
0.061905,0.715958,0.286617
0.182857,0.680620,0.055820
0.407143,0.841050,0.062500
0.146428,0.147363,0.296625
0.322857,0.888990,0.071020
0.154762,0.680667,0.127967
0.262857,0.297550,0.517580
0.242857,0.851100,0.069183
0.085714,0.663850,0.248950
0.189286,0.905400,0.217850
0.257143,0.480675,0.025400
0.095238,0.645217,0.294633
0.062500,0.496781,0.083663
0.050000,0.595800,0.170100
0.421428,0.283450,0.374500
0.269047,0.600725,0.154517
0.471429,0.718850,0.012400
0.200000,0.485000,0.016800
0.085714,0.798475,0.055975
0.314286,0.770920,0.169720
0.189285,0.812250,0.165000
0.069048,0.675350,0.077533
0.185714,0.645444,0.119600
0.383674,0.670279,0.364786
0.466667,0.735517,0.144733
