alpha,phi,h
0.214286,0.545150,0.204050
0.614286,0.038400,0.187850
0.264286,0.069250,0.693175
0.248980,0.431986,0.265629
0.100000,0.661333,0.268467
0.305714,0.291100,0.186780
0.274286,0.061880,0.557580
0.394286,0.362970,0.315300
0.128571,0.671633,0.023900
0.220408,0.392264,0.632200
0.267857,0.393475,0.260200
0.392857,0.439130,0.213780
0.219048,0.120183,0.068033
0.364286,0.574700,0.213850
0.488571,0.251640,0.323220
0.426786,0.349125,0.591263
0.425000,0.740181,0.167725
0.252381,0.050400,0.655683
0.585714,0.334383,0.391600
0.509524,0.701200,0.263767
0.371428,0.307325,0.221850
0.282143,0.815925,0.144800
0.514286,0.662250,0.330840
0.419048,0.573167,0.150733
0.400000,0.420500,0.045700
0.621428,0.340650,0.100483
0.475824,0.448373,0.037562
0.278572,0.436375,0.258750
0.285714,0.715900,0.932000
0.477143,0.111030,0.610280
0.293651,0.233500,0.073711
0.480952,0.205633,0.496633
0.102857,0.234720,0.579880
0.510204,0.361357,0.283571
0.523809,0.126892,0.260317
0.338095,0.379017,0.282567
0.371429,0.350800,0.611600
0.412245,0.346771,0.441729
0.471429,0.105900,0.461700
0.557143,0.332863,0.196325
0.200000,0.656958,0.414000
0.275510,0.471514,0.041800
0.380952,0.441000,0.265367
0.342857,0.353443,0.754071
0.300000,0.592725,0.041500
0.228571,0.874639,0.249822
0.300000,0.335300,0.274480
0.323809,0.351967,0.556333
0.350000,0.297850,0.092250
0.214286,0.216850,0.173233
0.507143,0.624975,0.117450
0.275000,0.141300,0.058750
0.389286,0.150462,0.188125
0.507143,0.326275,0.196075
0.264286,0.631075,0.360175
0.588571,0.329650,0.338460
0.350000,0.319581,0.106687
0.546429,0.136713,0.368525
0.405715,0.772590,0.301560
0.338095,0.055167,0.597200
0.504762,0.136058,0.174050
0.328572,0.345290,0.364780
0.814286,0.359000,0.587500
0.401587,0.482372,0.055744
0.207143,0.375425,0.372000
0.405715,0.276850,0.209080
0.345238,0.256558,0.416333
0.285714,0.319700,0.048750
0.661224,0.151743,0.088200
0.438095,0.357583,0.260933
0.197143,0.418860,0.817660
0.404762,0.143200,0.237067
0.217143,0.642340,0.247460
0.497143,0.224850,0.070980
0.714286,0.506750,0.157733
0.105714,0.569370,0.718180
0.271428,0.252225,0.120600
0.400000,0.055675,0.650050
0.109524,0.095167,0.281117
0.368571,0.267780,0.192760
0.424490,0.167357,0.323786
0.316667,0.186725,0.242933
0.166666,0.656617,0.248967
0.595918,0.587143,0.092543
0.338775,0.087079,0.429671
0.514286,0.579975,0.438383
0.273810,0.430917,0.368817
0.538095,0.293850,0.157233
0.291429,0.649600,0.120200
0.137143,0.225590,0.162180
0.235714,0.509587,0.393950
0.371428,0.561890,0.093960
0.378571,0.526738,0.074150
0.678571,0.780500,0.234000
0.071429,0.655083,0.291800
0.360318,0.515961,0.278089
0.421428,0.363675,0.402700
0.274285,0.404660,0.466180
0.352381,0.531000,0.275283
0.307143,0.421733,0.205783
