alpha,phi,h
0.347619,0.214733,0.163100
0.045714,0.729300,0.011240
0.357143,0.222350,0.237533
0.016327,0.200364,0.077800
0.017857,0.073612,0.387375
0.177551,0.097436,0.404586
0.297143,0.292050,0.219900
0.016667,0.627842,0.311100
0.052381,0.219050,0.128367
0.135714,0.093319,0.392187
0.114286,0.272450,0.256950
0.091428,0.240155,0.275430
0.042857,0.429350,0.116500
0.028571,0.249100,0.403400
0.090476,0.107267,0.343167
0.116667,0.080492,0.408200
0.169048,0.374158,0.336750
0.074286,0.092680,0.700400
0.142857,0.129250,0.595200
0.085714,0.551613,0.151550
0.107143,0.419000,0.356850
0.042857,0.114056,0.330211
0.135714,0.146544,0.338500
0.314286,0.317750,0.614400
0.203571,0.417300,0.278650
0.257143,0.176600,0.391700
0.102381,0.297858,0.594950
0.034286,0.136500,0.319140
0.157143,0.176800,0.239800
0.166667,0.642167,0.256167
0.036735,0.830629,0.107329
0.087755,0.726550,0.045057
0.014286,0.742600,0.418133
0.032653,0.526136,0.308057
0.195238,0.212300,0.256100
0.054286,0.132120,0.536660
0.171429,0.104650,0.554000
0.357143,0.018850,0.276200
0.114286,0.537283,0.212233
0.106123,0.264100,0.572357
0.385714,0.279600,0.251400
0.064286,0.081825,0.154400
0.193878,0.336814,0.355986
0.123809,0.405900,0.333333
0.092857,0.661737,0.068100
0.111905,0.301825,0.465233
0.080952,0.144342,0.309750
0.061905,0.496117,0.271400
0.080000,0.318780,0.028300
0.178571,0.599275,0.292350
0.121429,0.067642,0.900117
0.200000,0.141925,0.212300
0.165714,0.022240,0.158180
0.039286,0.257738,0.093350
0.123809,0.249883,0.216200
0.021429,0.252700,0.055883
0.171428,0.049664,0.352071
0.092857,0.374483,0.043200
0.300000,0.503962,0.330400
0.033333,0.724733,0.545333
0.132143,0.074838,0.082250
0.161905,0.298658,0.171567
0.142857,0.350150,0.328867
0.042857,0.747125,0.476425
0.060000,0.623000,0.097380
0.112245,0.458279,0.406786
0.068571,0.059680,0.261400
0.133334,0.077917,0.564733
0.057143,0.437960,0.208000
0.416327,0.500071,0.093343
0.014286,0.674925,0.346350
0.100000,0.285167,0.537733
0.146429,0.195263,0.539825
0.169048,0.110283,0.349733
0.116666,0.421958,0.443267
0.089796,0.044186,0.676114
0.108572,0.405830,0.441120
0.220000,0.591450,0.048200
0.178571,0.391225,0.415000
0.019048,0.444100,0.135500
0.000000,0.019150,0.458400
0.237143,0.365370,0.286320
0.123810,0.618392,0.199683
0.121429,0.069325,0.707300
0.047619,0.206825,0.284567
0.034286,0.613770,0.153540
0.091837,0.667914,0.036843
0.080952,0.344550,0.237067
0.216667,0.350900,0.559100
0.058928,0.479500,0.328800
0.071429,0.545350,0.943600
0.017143,0.467090,0.426220
0.135714,0.058662,0.081650
0.257143,0.101250,0.524900
0.042857,0.390270,0.461960
0.300000,0.150881,0.168088
0.226786,0.473794,0.334075
0.037500,0.488762,0.612988
0.321429,0.432900,0.324400
0.082857,0.249945,0.737820
