alpha,phi,h
0.596825,0.460672,0.233444
0.307143,0.245138,0.921275
0.285714,0.398383,0.902333
0.267347,0.303379,0.688671
0.210204,0.633157,0.482414
0.321429,0.191667,0.142017
0.274286,0.061880,0.557580
0.457143,0.452400,0.468100
0.557143,0.525510,0.053340
0.502381,0.061167,0.435400
0.560715,0.444325,0.471200
0.360000,0.600270,0.053240
0.528571,0.856617,0.143567
0.434694,0.611221,0.206929
0.550000,0.749275,0.041250
0.542857,0.318867,0.618167
0.425000,0.740181,0.167725
0.625000,0.728038,0.097375
0.442857,0.781613,0.060725
0.509524,0.701200,0.263767
0.342857,0.992750,0.898300
0.490476,0.289983,0.151767
0.235714,0.733700,0.152400
0.457143,0.482475,0.053500
0.400000,0.420500,0.045700
0.364285,0.813669,0.192263
0.410714,0.947325,0.452775
0.414286,0.429067,0.516933
0.285714,0.715900,0.932000
0.591071,0.417406,0.208375
0.428572,0.883375,0.077550
0.480952,0.205633,0.496633
0.453572,0.448362,0.316600
0.253061,0.185986,0.070271
0.523809,0.126892,0.260317
0.577143,0.126540,0.144080
0.290476,0.677267,0.079883
0.314286,0.119600,0.403400
0.520000,0.520880,0.147560
0.628571,0.173900,0.154350
0.319048,0.588000,0.451933
0.218368,0.691486,0.421586
0.221429,0.685875,0.519000
0.485715,0.573756,0.440000
0.351429,0.693280,0.299300
0.557143,0.393242,0.180767
0.760714,0.609425,0.161725
0.361905,0.459583,0.076600
0.392857,0.579025,0.282300
0.535714,0.720833,0.146933
0.402381,0.564567,0.284083
0.275000,0.141300,0.058750
0.668571,0.073400,0.415000
0.436735,0.786550,0.036929
0.359184,0.622529,0.222200
0.575000,0.168937,0.127500
0.550000,0.354162,0.926550
0.546032,0.344961,0.400133
0.214286,0.690000,0.084000
0.467857,0.184338,0.296000
0.414286,0.554175,0.154925
0.438095,0.588500,0.219600
0.678571,0.551200,0.135050
0.280952,0.170892,0.090200
0.320000,0.478600,0.288700
0.596429,0.539087,0.148025
0.535714,0.964750,0.227600
0.571429,0.187525,0.370600
0.661224,0.151743,0.088200
0.438095,0.357583,0.260933
0.328572,0.444750,0.558217
0.528571,0.134900,0.247100
0.282143,0.414450,0.248225
0.521428,0.463712,0.070975
0.511429,0.689990,0.247700
0.628571,0.173900,0.154350
0.422449,0.419607,0.360814
0.400000,0.055675,0.650050
0.347619,0.093517,0.628467
0.342857,0.404550,0.036100
0.535714,0.646300,0.296883
0.375510,0.771014,0.270343
0.255844,0.220664,0.107400
0.248980,0.266336,0.924743
0.502857,0.520560,0.191180
0.526530,0.321107,0.330771
0.771429,0.323200,0.558600
0.477143,0.538020,0.372480
0.354286,0.718780,0.233200
0.292064,0.598622,0.319011
0.235714,0.509587,0.393950
0.809524,0.435250,0.105400
0.571428,0.095733,0.356233
0.575000,0.915156,0.145925
0.497143,0.920080,0.269620
0.414286,0.578567,0.454567
0.331429,0.490790,0.115220
0.311428,0.832370,0.025840
0.509523,0.916717,0.208917
0.219047,0.973067,0.059067
