alpha,phi,h
0.347619,0.214733,0.163100
0.045714,0.729300,0.011240
0.297143,0.260880,0.189120
0.237143,0.335260,0.356740
0.261905,0.051700,0.385200
0.062857,0.167220,0.363560
0.152381,0.238483,0.536433
0.207143,0.536175,0.252500
0.292857,0.133883,0.169867
0.135714,0.093319,0.392187
0.267857,0.393475,0.260200
0.088571,0.201030,0.520220
0.104762,0.020950,0.300200
0.119048,0.139717,0.357400
0.302381,0.342733,0.113267
0.014286,0.539443,0.432957
0.368571,0.090670,0.244040
0.260714,0.615225,0.108875
0.028571,0.041700,0.600500
0.085714,0.551613,0.151550
0.238095,0.479483,0.493767
0.071429,0.033000,0.403160
0.188095,0.324225,0.324483
0.026191,0.073008,0.222900
0.364285,0.373888,0.221025
0.314286,0.363850,0.276367
0.071429,0.101217,0.337000
0.276786,0.683100,0.263137
0.157143,0.176800,0.239800
0.282857,0.555380,0.149020
0.119048,0.686700,0.211383
0.087755,0.726550,0.045057
0.100000,0.815183,0.109933
0.446429,0.083375,0.141075
0.076191,0.283492,0.135567
0.073810,0.243000,0.192383
0.014286,0.504750,0.546350
0.392857,0.353067,0.410233
0.114286,0.537283,0.212233
0.290476,0.710025,0.216250
0.185714,0.094356,0.154075
0.397619,0.277842,0.344467
0.168254,0.666228,0.264067
0.307143,0.449775,0.088825
0.153061,0.507771,0.314986
0.362857,0.214950,0.068760
0.152381,0.691233,0.132267
0.085714,0.191325,0.730350
0.238776,0.327464,0.436429
0.178571,0.599275,0.292350
0.371429,0.386200,0.157600
0.090476,0.049367,0.264933
0.217857,0.412825,0.236475
0.167857,0.441525,0.060200
0.054286,0.934280,0.068360
0.012245,0.535143,0.500600
0.103572,0.327325,0.428775
0.147619,0.234817,0.455433
0.300000,0.503962,0.330400
0.257143,0.068400,0.124750
0.028571,0.644250,0.508233
0.161224,0.710800,0.060414
0.085714,0.197050,0.145300
0.053571,0.641025,0.104125
0.350000,0.302150,0.414400
0.520000,0.430865,0.371070
0.061429,0.079190,0.298710
0.214286,0.200610,0.225440
0.217857,0.577462,0.305100
0.190476,0.475717,0.308400
0.047619,0.148833,0.396033
0.100000,0.285167,0.537733
0.200000,0.164038,0.236200
0.047619,0.175433,0.224833
0.234286,0.400770,0.253480
0.291428,0.232480,0.194400
0.161905,0.559317,0.139000
0.220000,0.591450,0.048200
0.155357,0.571237,0.114000
0.421428,0.390225,0.129400
0.000000,0.662750,0.395500
0.082857,0.364240,0.357080
0.278572,0.524637,0.329875
0.426190,0.175325,0.446583
0.285714,0.064075,0.288225
0.177143,0.657040,0.276340
0.189796,0.072979,0.439957
0.242857,0.204750,0.124500
0.216667,0.350900,0.559100
0.371429,0.252400,0.211040
0.057143,0.111425,0.071750
0.017143,0.467090,0.426220
0.020408,0.100107,0.358629
0.080952,0.461767,0.290200
0.142857,0.664183,0.165233
0.171429,0.375800,0.079500
0.076190,0.226867,0.125442
0.359184,0.386429,0.192771
0.128571,0.493600,0.356900
0.082857,0.249945,0.737820
