alpha,phi,h
0.321429,0.442800,0.457500
0.433333,0.762592,0.110733
0.260714,0.551063,0.236650
0.302381,0.412833,0.038767
0.151020,0.693500,0.051357
0.114286,0.965380,0.038120
0.168571,0.916160,0.265580
0.247619,0.953633,0.227900
0.561905,0.297208,0.360667
0.200000,0.709900,0.409440
0.087500,0.673994,0.332625
0.242857,0.508375,0.411450
0.360714,0.533963,0.283675
0.151429,0.478390,0.311060
0.154286,0.752720,0.254600
0.228571,0.356817,0.157317
0.246429,0.922162,0.138475
0.166667,0.572825,0.356300
0.228571,0.540833,0.153100
0.250000,0.815575,0.042950
0.202381,0.972100,0.043967
0.126531,0.688129,0.275829
0.242857,0.659067,0.102233
0.214286,0.915600,0.307200
0.133333,0.597150,0.131500
0.242857,0.643350,0.249400
0.080357,0.726756,0.337350
0.150000,0.528650,0.294625
0.014286,0.913650,0.077100
0.234694,0.680043,0.126471
0.109524,0.372333,0.051933
0.085714,0.857310,0.154840
0.046428,0.884588,0.169875
0.223809,0.613133,0.172433
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.325000,0.767450,0.210375
0.282143,0.582600,0.120550
0.439682,0.679756,0.092767
0.085715,0.557383,0.210667
0.196429,0.468725,0.390300
0.111905,0.932075,0.166667
0.379365,0.520922,0.147278
0.166667,0.932800,0.034450
0.400000,0.693870,0.183720
0.042857,0.955475,0.160550
0.192857,0.434850,0.305000
0.257143,0.658970,0.334980
0.104762,0.659783,0.315017
0.155102,0.735857,0.101200
0.296428,0.588537,0.150675
0.020408,0.983750,0.237029
0.375510,0.559343,0.074357
0.200000,0.571175,0.162125
0.117857,0.836387,0.290250
0.214285,0.731425,0.307200
0.248979,0.572271,0.200400
0.061905,0.941567,0.401467
0.268571,0.489070,0.253020
0.377778,0.458133,0.436100
0.100000,0.312650,0.082650
0.061905,0.626833,0.256717
0.292857,0.759450,0.074625
0.134694,0.970314,0.242943
0.137500,0.469669,0.029913
0.119047,0.781733,0.120800
0.114286,0.445817,0.336333
0.289286,0.859800,0.103250
0.204762,0.835750,0.058367
0.273810,0.875342,0.068333
0.153571,0.510513,0.072350
0.028571,0.524500,0.257900
0.128571,0.616467,0.053833
0.376191,0.543667,0.171900
0.185715,0.902700,0.257300
0.152381,0.606425,0.127917
0.248979,0.561579,0.152671
0.230952,0.559075,0.198883
0.146428,0.147363,0.296625
0.322857,0.888990,0.071020
0.154762,0.680667,0.127967
0.400000,0.586675,0.267675
0.242857,0.851100,0.069183
0.085714,0.663850,0.248950
0.189286,0.905400,0.217850
0.257143,0.480675,0.025400
0.192857,0.776400,0.135200
0.471429,0.358350,0.390800
0.342857,0.832500,0.105400
0.421428,0.283450,0.374500
0.185714,0.718886,0.314329
0.360714,0.916988,0.157800
0.200000,0.485000,0.016800
0.057143,0.566130,0.045080
0.317857,0.534306,0.165825
0.233333,0.939983,0.213350
0.178571,0.406267,0.323717
0.185714,0.645444,0.119600
0.383674,0.670279,0.364786
0.522857,0.784940,0.185000
