alpha,phi,h
0.076190,0.525067,0.942733
0.069388,0.600621,0.516571
0.097619,0.341600,0.508900
0.033333,0.124483,0.478367
0.017857,0.073612,0.387375
0.161905,0.416383,0.300767
0.125714,0.359280,0.476580
0.057143,0.770307,0.441271
0.232653,0.478729,0.305343
0.307143,0.401500,0.338117
0.159524,0.362658,0.304750
0.300000,0.275433,0.319267
0.046429,0.536088,0.340950
0.119048,0.139717,0.357400
0.090476,0.107267,0.343167
0.014286,0.003550,0.132400
0.017857,0.482850,0.227550
0.145715,0.647530,0.186600
0.242857,0.531683,0.109833
0.085714,0.551613,0.151550
0.407142,0.211125,0.432450
0.151429,0.098070,0.457580
0.188095,0.324225,0.324483
0.076786,0.227631,0.215150
0.203571,0.417300,0.278650
0.080953,0.066233,0.181967
0.100000,0.675525,0.189500
0.353572,0.274888,0.402350
0.266667,0.505067,0.459333
0.166667,0.642167,0.256167
0.040476,0.558667,0.134267
0.092857,0.760612,0.044700
0.185714,0.284050,0.218350
0.314286,0.305550,0.443380
0.193877,0.417350,0.429043
0.082143,0.115725,0.581100
0.048571,0.431280,0.328880
0.071428,0.382387,0.256950
0.114286,0.537283,0.212233
0.128572,0.564775,0.245650
0.385714,0.279600,0.251400
0.117857,0.038200,0.150325
0.114286,0.685710,0.206500
0.122449,0.605793,0.199500
0.092857,0.661737,0.068100
0.138095,0.232883,0.235567
0.042857,0.628675,0.210150
0.061905,0.496117,0.271400
0.080000,0.318780,0.028300
0.178571,0.599275,0.292350
0.161905,0.313367,0.325867
0.216667,0.315808,0.444817
0.128572,0.182762,0.385150
0.071429,0.625287,0.036050
0.042857,0.381600,0.090200
0.051786,0.479069,0.126988
0.103572,0.327325,0.428775
0.092857,0.374483,0.043200
0.074285,0.369210,0.344520
0.228571,0.515250,0.270400
0.228572,0.505750,0.233183
0.100000,0.281800,0.606700
0.123810,0.448867,0.478700
0.039286,0.449825,0.090812
0.031428,0.829540,0.341960
0.112245,0.458279,0.406786
0.079592,0.597414,0.130786
0.060000,0.867580,0.157940
0.045238,0.478258,0.320533
0.042858,0.236975,0.434850
0.071428,0.576950,0.109267
0.202857,0.121480,0.432900
0.035715,0.138050,0.653500
0.031429,0.581960,0.316420
0.097143,0.614090,0.140700
0.128572,0.238300,0.225850
0.057143,0.383300,0.316300
0.111428,0.737020,0.107180
0.178571,0.391225,0.415000
0.242857,0.480475,0.462150
0.093878,0.199850,0.686629
0.237143,0.365370,0.286320
0.135715,0.141025,0.556625
0.122449,0.648736,0.091871
0.185714,0.000050,0.509000
0.033333,0.445367,0.106633
0.091837,0.667914,0.036843
0.169047,0.582783,0.185017
0.042857,0.503967,0.292233
0.194643,0.458306,0.265525
0.071429,0.545350,0.943600
0.017143,0.467090,0.426220
0.020408,0.100107,0.358629
0.242857,0.298850,0.599800
0.310714,0.305600,0.427075
0.178571,0.665125,0.127050
0.024490,0.579950,0.204843
0.123809,0.552050,0.131167
0.321429,0.432900,0.324400
0.082857,0.249945,0.737820
