alpha,phi,h
0.321429,0.442800,0.457500
0.089286,0.363538,0.407650
0.202381,0.416392,0.277717
0.016327,0.200364,0.077800
0.100000,0.661333,0.268467
0.369388,0.509650,0.080229
0.117857,0.704425,0.130550
0.123810,0.130450,0.037383
0.214286,0.274450,0.172000
0.123810,0.176583,0.395100
0.168254,0.460194,0.132433
0.093877,0.483064,0.129786
0.046429,0.536088,0.340950
0.071429,0.666010,0.683060
0.183333,0.512883,0.301667
0.228571,0.356817,0.157317
0.200000,0.917800,0.184200
0.082857,0.469320,0.131380
0.275000,0.579238,0.233375
0.267857,0.472388,0.028775
0.040000,0.838380,0.230240
0.028571,0.978850,0.425300
0.111905,0.256283,0.091300
0.085714,0.671575,0.089650
0.047619,0.595917,0.149200
0.102857,0.334330,0.081680
0.067857,0.943706,0.190625
0.080953,0.640633,0.339300
0.092857,0.840846,0.080917
0.080357,0.418056,0.376125
0.257142,0.908850,0.048175
0.285714,0.824607,0.115386
0.416071,0.047156,0.245425
0.314286,0.305550,0.443380
0.034286,0.593470,0.166680
0.103572,0.265225,0.477675
0.250000,0.559825,0.230200
0.025000,0.303900,0.023600
0.234286,0.766810,0.292580
0.026190,0.610933,0.200417
0.385714,0.279600,0.251400
0.071429,0.745425,0.079000
0.168254,0.666228,0.264067
0.238095,0.782117,0.106267
0.011429,0.481740,0.208160
0.064286,0.517942,0.638917
0.192857,0.434850,0.305000
0.096429,0.514075,0.118962
0.385714,0.545321,0.257771
0.112245,0.733871,0.291986
0.157143,0.098243,0.134514
0.019643,0.502094,0.049013
0.150000,0.560163,0.210875
0.028571,0.972417,0.181667
0.100000,0.454975,0.217317
0.314286,0.692250,0.103833
0.121428,0.926708,0.077300
0.242857,0.834980,0.374060
0.210714,0.516787,0.247800
0.045714,0.404240,0.172440
0.066667,0.350442,0.370583
0.061905,0.626833,0.256717
0.117857,0.349237,0.382775
0.088571,0.731980,0.219300
0.137500,0.469669,0.029913
0.165714,0.848850,0.349320
0.147619,0.258317,0.217567
0.060000,0.867580,0.157940
0.071428,0.211250,0.068400
0.021429,0.813808,0.100667
0.128571,0.768900,0.142825
0.417857,0.141987,0.049725
0.276191,0.726317,0.150433
0.100000,0.183660,0.316480
0.014286,0.637683,0.168200
0.035714,0.556925,0.249550
0.108572,0.405830,0.441120
0.042857,0.506483,0.334000
0.178571,0.391225,0.415000
0.200000,0.320233,0.123300
0.062500,0.781000,0.153637
0.400000,0.586675,0.267675
0.242857,0.851100,0.069183
0.095238,0.357533,0.358600
0.103571,0.673769,0.407537
0.033333,0.445367,0.106633
0.095238,0.645217,0.294633
0.078572,0.414663,0.178000
0.112500,0.920869,0.228863
0.040816,0.484907,0.128871
0.185714,0.718886,0.314329
0.120000,0.337580,0.041780
0.200000,0.485000,0.016800
0.178571,0.752425,0.092725
0.071429,0.655083,0.291800
0.103572,0.620000,0.074125
0.192857,0.238038,0.192925
0.014286,0.085150,0.339500
0.319048,0.623350,0.284700
0.134286,0.117900,0.280080
