alpha,phi,h
0.142857,0.369164,0.301843
0.132143,0.645738,0.010375
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.151020,0.693500,0.051357
0.214286,0.439567,0.290367
0.089796,0.788514,0.287100
0.053571,0.905319,0.066425
0.561905,0.297208,0.360667
0.185714,0.583579,0.238414
0.087500,0.673994,0.332625
0.221429,0.784600,0.098567
0.416666,0.586117,0.100567
0.071429,0.666010,0.683060
0.061905,0.481217,0.221267
0.228571,0.356817,0.157317
0.014286,0.913650,0.077100
0.180952,0.155883,0.753100
0.275000,0.579238,0.233375
0.267857,0.472388,0.028775
0.066667,0.956717,0.262833
0.134285,0.471750,0.102600
0.193877,0.455843,0.042114
0.045714,0.501170,0.096660
0.071429,0.896700,0.241957
0.209524,0.350433,0.140200
0.080357,0.726756,0.337350
0.190476,0.607950,0.095867
0.083673,0.815350,0.295600
0.414286,0.643250,0.287900
0.109524,0.372333,0.051933
0.100000,0.646117,0.093700
0.074286,0.788650,0.107000
0.037143,0.442100,0.065500
0.140000,0.775450,0.339960
0.435715,0.537900,0.107317
0.107143,0.816050,0.037700
0.166666,0.890033,0.326533
0.254286,0.474060,0.130420
0.357143,0.857425,0.087500
0.052381,0.703150,0.129767
0.073214,0.164181,0.073300
0.123810,0.520067,0.100167
0.238095,0.782117,0.106267
0.188571,0.502980,0.244900
0.204762,0.763858,0.246583
0.117143,0.646810,0.215000
0.450000,0.407675,0.146375
0.385714,0.545321,0.257771
0.281633,0.727571,0.355771
0.148571,0.825230,0.246220
0.257143,0.842950,0.037200
0.157143,0.530300,0.020767
0.200000,0.571175,0.162125
0.161905,0.926433,0.183600
0.248214,0.493094,0.055550
0.162857,0.760010,0.284140
0.261905,0.435700,0.365000
0.042857,0.542200,0.052700
0.221429,0.128238,0.580275
0.309524,0.430200,0.084878
0.061905,0.626833,0.256717
0.166667,0.552133,0.178300
0.088571,0.731980,0.219300
0.234286,0.628540,0.223720
0.122857,0.509130,0.150580
0.264286,0.442113,0.288750
0.414286,0.843050,0.028700
0.204762,0.835750,0.058367
0.264286,0.613650,0.091183
0.078572,0.449075,0.056700
0.028571,0.524500,0.257900
0.128571,0.616467,0.053833
0.257143,0.659462,0.120975
0.078572,0.666825,0.246425
0.191429,0.427540,0.027900
0.414286,0.642375,0.223600
0.347619,0.618908,0.385517
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.154762,0.680667,0.127967
0.328571,0.779300,0.290400
0.242857,0.851100,0.069183
0.085714,0.663850,0.248950
0.114286,0.862190,0.282900
0.078571,0.919792,0.339867
0.014286,0.474300,0.076900
0.146428,0.571100,0.212200
0.220000,0.864960,0.114620
0.237143,0.606590,0.095680
0.248980,0.478329,0.089143
0.267347,0.936507,0.087314
0.200000,0.485000,0.016800
0.234286,0.577130,0.151240
0.085714,0.953300,0.393000
0.103572,0.620000,0.074125
0.069048,0.675350,0.077533
0.114286,0.609000,0.340933
0.090476,0.513250,0.082000
0.314285,0.887950,0.196200
