alpha,phi,h
0.100000,0.391683,0.125533
0.132143,0.645738,0.010375
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.151020,0.693500,0.051357
0.052381,0.690850,0.250700
0.321429,0.675225,0.285400
0.103572,0.568562,0.201050
0.047619,0.497117,0.306450
0.200000,0.709900,0.409440
0.087500,0.673994,0.332625
0.104762,0.787350,0.314567
0.200000,0.493050,0.238400
0.071429,0.666010,0.683060
0.061905,0.481217,0.221267
0.328572,0.468800,0.028600
0.014286,0.913650,0.077100
0.166667,0.572825,0.356300
0.275000,0.579238,0.233375
0.271429,0.363465,0.276360
0.202381,0.972100,0.043967
0.130159,0.913028,0.118589
0.361905,0.467767,0.033267
0.100000,0.560090,0.289540
0.064285,0.885787,0.020700
0.060714,0.940875,0.256750
0.080357,0.726756,0.337350
0.137500,0.204981,0.054763
0.102857,0.750660,0.090460
0.117143,0.417610,0.411380
0.109524,0.372333,0.051933
0.262857,0.331690,0.361860
0.046428,0.884588,0.169875
0.109524,0.491100,0.065933
0.310714,0.494756,0.108187
0.085715,0.662283,0.264267
0.376786,0.563675,0.294525
0.131428,0.838240,0.262260
0.121428,0.787662,0.073600
0.114286,0.722283,0.274000
0.157143,0.715100,0.071433
0.204762,0.613933,0.648833
0.514286,0.507175,0.063800
0.118367,0.970850,0.202714
0.131169,0.566191,0.029573
0.204762,0.763858,0.246583
0.117143,0.646810,0.215000
0.450000,0.407675,0.146375
0.385714,0.545321,0.257771
0.096429,0.082263,0.053300
0.145714,0.982430,0.048880
0.019643,0.502094,0.049013
0.221429,0.686850,0.337750
0.200000,0.571175,0.162125
0.220000,0.930270,0.208580
0.094286,0.751800,0.040940
0.116071,0.625725,0.388962
0.107143,0.806825,0.280100
0.134286,0.607340,0.246380
0.110714,0.496656,0.079363
0.145714,0.875440,0.271260
0.061905,0.626833,0.256717
0.194285,0.742130,0.371120
0.088571,0.731980,0.219300
0.182857,0.462810,0.324620
0.119047,0.781733,0.120800
0.147619,0.258317,0.217567
0.020408,0.702229,0.624829
0.350000,0.300187,0.499900
0.035714,0.742237,0.173700
0.153571,0.510513,0.072350
0.368572,0.744730,0.187280
0.276191,0.726317,0.150433
0.217143,0.697930,0.149960
0.019048,0.391550,0.394400
0.152381,0.606425,0.127917
0.140000,0.792480,0.217840
0.066666,0.478350,0.301033
0.146428,0.147363,0.296625
0.111904,0.750825,0.317333
0.094286,0.126120,0.040900
0.122857,0.850390,0.183760
0.242857,0.851100,0.069183
0.085714,0.663850,0.248950
0.114286,0.862190,0.282900
0.225000,0.832213,0.146250
0.278571,0.882450,0.029050
0.146428,0.571100,0.212200
0.055102,0.904914,0.074643
0.017143,0.954950,0.188080
0.185714,0.718886,0.314329
0.267347,0.936507,0.087314
0.200000,0.485000,0.016800
0.021428,0.479225,0.076850
0.345715,0.755890,0.269120
0.142857,0.942350,0.030378
0.069048,0.675350,0.077533
0.220000,0.831300,0.101260
0.319048,0.623350,0.284700
0.314285,0.887950,0.196200
