alpha,phi,h
0.100000,0.391683,0.125533
0.089286,0.363538,0.407650
0.202381,0.416392,0.277717
0.100000,0.127675,0.148600
0.060714,0.363544,0.047313
0.167857,0.444775,0.076125
0.089796,0.788514,0.287100
0.123810,0.130450,0.037383
0.019047,0.407367,0.004700
0.189285,0.108900,0.093750
0.168254,0.460194,0.132433
0.093877,0.483064,0.129786
0.242857,0.249883,0.405100
0.119048,0.499533,0.200600
0.183333,0.512883,0.301667
0.142857,0.419812,0.347000
0.071429,0.473262,0.292950
0.082857,0.469320,0.131380
0.275000,0.579238,0.233375
0.267857,0.472388,0.028775
0.128572,0.442967,0.252600
0.126531,0.688129,0.275829
0.242857,0.659067,0.102233
0.085714,0.671575,0.089650
0.203571,0.417300,0.278650
0.102857,0.334330,0.081680
0.091429,0.485040,0.099980
0.034286,0.136500,0.319140
0.102857,0.750660,0.090460
0.080357,0.418056,0.376125
0.109524,0.372333,0.051933
0.223809,0.484842,0.315250
0.416071,0.047156,0.245425
0.314286,0.305550,0.443380
0.128572,0.516425,0.230150
0.061905,0.072600,0.315567
0.096429,0.553937,0.131775
0.211111,0.216789,0.514722
0.258928,0.613513,0.145363
0.105714,0.780360,0.352460
0.385714,0.279600,0.251400
0.073214,0.164181,0.073300
0.026191,0.116375,0.137900
0.177551,0.644371,0.329271
0.011429,0.481740,0.208160
0.204762,0.763858,0.246583
0.192857,0.434850,0.305000
0.228571,0.167600,0.799167
0.075000,0.631750,0.385550
0.207143,0.405600,0.435350
0.069048,0.368883,0.081150
0.019643,0.502094,0.049013
0.117143,0.180690,0.407140
0.241428,0.553685,0.140050
0.123809,0.249883,0.216200
0.094286,0.751800,0.040940
0.248979,0.572271,0.200400
0.035715,0.798425,0.072650
0.042857,0.542200,0.052700
0.045714,0.404240,0.172440
0.142857,0.586550,0.037000
0.061905,0.626833,0.256717
0.117857,0.349237,0.382775
0.071429,0.614150,0.001000
0.045238,0.515508,0.294067
0.242857,0.459700,0.015000
0.114286,0.445817,0.336333
0.060000,0.867580,0.157940
0.128571,0.322800,0.336700
0.166666,0.132250,0.199667
0.285714,0.905900,0.042600
0.077778,0.192444,0.072456
0.400000,0.546883,0.095900
0.100000,0.183660,0.316480
0.159524,0.446408,0.298650
0.033928,0.497481,0.280863
0.214286,0.266133,0.577000
0.289285,0.324862,0.110113
0.178571,0.391225,0.415000
0.071429,0.159133,0.403400
0.046428,0.516763,0.286300
0.328572,0.904813,0.082575
0.242857,0.851100,0.069183
0.074286,0.768380,0.038780
0.033333,0.844150,0.093033
0.034286,0.613770,0.153540
0.157143,0.142530,0.072240
0.160714,0.618425,0.142900
0.220000,0.864960,0.114620
0.000000,0.655250,0.186800
0.122857,0.697560,0.179340
0.120000,0.337580,0.041780
0.200000,0.485000,0.016800
0.178571,0.752425,0.092725
0.071429,0.655083,0.291800
0.103572,0.620000,0.074125
0.019643,0.047587,0.063725
0.034285,0.907910,0.045100
0.319048,0.623350,0.284700
0.134286,0.117900,0.280080
