alpha,phi,h
0.100000,0.063586,0.466200
0.200000,0.082450,0.415800
0.161224,0.729329,0.087629
0.185714,0.258460,0.293580
0.497143,0.160200,0.262280
0.128571,0.106817,0.150200
0.297143,0.292050,0.219900
0.016667,0.627842,0.311100
0.052381,0.219050,0.128367
0.085714,0.496070,0.174920
0.168254,0.460194,0.132433
0.091428,0.240155,0.275430
0.242857,0.249883,0.405100
0.020000,0.645080,0.296200
0.300000,0.252900,0.300380
0.014286,0.539443,0.432957
0.326190,0.566508,0.191000
0.075000,0.614712,0.216000
0.203572,0.194175,0.088425
0.154286,0.109690,0.571860
0.407142,0.211125,0.432450
0.046032,0.035417,0.227644
0.216327,0.302750,0.369971
0.387500,0.546244,0.188650
0.071429,0.467050,0.244000
0.314286,0.363850,0.276367
0.123809,0.428667,0.231117
0.034286,0.136500,0.319140
0.133333,0.703317,0.158967
0.271429,0.105838,0.179225
0.355102,0.651629,0.125843
0.137500,0.681575,0.187337
0.100000,0.815183,0.109933
0.109524,0.177933,0.094500
0.034286,0.593470,0.166680
0.476190,0.261042,0.190650
0.036735,0.186614,0.307829
0.357143,0.018850,0.276200
0.114286,0.537283,0.212233
0.285714,0.610290,0.187360
0.385714,0.279600,0.251400
0.133333,0.223633,0.131800
0.200000,0.132217,0.262200
0.042857,0.525175,0.096000
0.092857,0.661737,0.068100
0.022449,0.473136,0.770043
0.071429,0.667750,0.064700
0.300000,0.303175,0.264150
0.591428,0.178040,0.130120
0.142857,0.198207,0.076829
0.014286,0.044200,0.195600
0.200000,0.141925,0.212300
0.117143,0.180690,0.407140
0.250000,0.396637,0.244675
0.007143,0.810250,0.066900
0.107143,0.073425,0.197800
0.071429,0.440950,0.115750
0.069048,0.483550,0.373733
0.300000,0.503962,0.330400
0.228571,0.515250,0.270400
0.110714,0.465812,0.454175
0.166667,0.081183,0.091417
0.037143,0.260230,0.561560
0.057143,0.176750,0.052600
0.023810,0.792675,0.094667
0.071428,0.691258,0.204450
0.034694,0.194529,0.300857
0.060000,0.867580,0.157940
0.088095,0.452033,0.477350
0.146429,0.673538,0.080750
0.003572,0.654600,0.137450
0.100000,0.285167,0.537733
0.057143,0.090117,0.454600
0.225000,0.143162,0.232725
0.328571,0.307369,0.162038
0.057143,0.025400,0.180150
0.035714,0.586363,0.151625
0.197143,0.567130,0.265360
0.155357,0.571237,0.114000
0.193878,0.058407,0.256100
0.000000,0.662750,0.395500
0.082857,0.364240,0.357080
0.157143,0.113050,0.414650
0.000000,0.655250,0.186800
0.047619,0.206825,0.284567
0.034286,0.613770,0.153540
0.280952,0.466494,0.317700
0.026191,0.647908,0.243033
0.216667,0.350900,0.559100
0.305714,0.409150,0.169920
0.153061,0.368357,0.029814
0.190476,0.406717,0.069433
0.071428,0.116300,0.419100
0.325714,0.264820,0.249300
0.042857,0.390270,0.461960
0.000000,0.435800,0.859400
0.174286,0.504250,0.161500
0.071428,0.032750,0.091250
0.114286,0.697025,0.423550
0.614286,0.175667,0.401000
