alpha,phi,h
0.100000,0.391683,0.125533
0.247619,0.538200,0.120033
0.260714,0.551063,0.236650
0.147619,0.122625,0.113050
0.100000,0.661333,0.268467
0.164286,0.775517,0.061433
0.190476,0.668283,0.115450
0.338095,0.651733,0.379233
0.047619,0.497117,0.306450
0.200000,0.709900,0.409440
0.064286,0.715483,0.216383
0.221429,0.784600,0.098567
0.360714,0.533963,0.283675
0.217857,0.804738,0.033275
0.171429,0.668430,0.064300
0.076191,0.907350,0.444900
0.200000,0.917800,0.184200
0.166667,0.572825,0.356300
0.035714,0.407350,0.120300
0.277143,0.902530,0.078180
0.040000,0.838380,0.230240
0.264286,0.783137,0.173775
0.111905,0.256283,0.091300
0.091429,0.686120,0.332820
0.150000,0.402906,0.371250
0.139286,0.420150,0.338100
0.085714,0.590450,0.422500
0.065714,0.533560,0.188680
0.060714,0.957263,0.355275
0.234694,0.680043,0.126471
0.109524,0.372333,0.051933
0.189286,0.047012,0.110400
0.046428,0.884588,0.169875
0.109524,0.491100,0.065933
0.140000,0.775450,0.339960
0.085715,0.662283,0.264267
0.107143,0.816050,0.037700
0.122857,0.847260,0.175680
0.254286,0.474060,0.130420
0.357143,0.857425,0.087500
0.036735,0.838543,0.615771
0.220408,0.527393,0.620857
0.300000,0.733450,0.891300
0.109524,0.869733,0.276667
0.131169,0.566191,0.029573
0.104762,0.910625,0.136017
0.192857,0.434850,0.305000
0.096429,0.514075,0.118962
0.104762,0.659783,0.315017
0.017857,0.653463,0.353775
0.145714,0.982430,0.048880
0.050000,0.941500,0.153625
0.142857,0.675488,0.029950
0.200000,0.571175,0.162125
0.146429,0.651787,0.140050
0.314286,0.692250,0.103833
0.162857,0.760010,0.284140
0.061905,0.941567,0.401467
0.230357,0.420931,0.342913
0.110714,0.496656,0.079363
0.038775,0.618207,0.049743
0.238095,0.562500,0.052600
0.194285,0.742130,0.371120
0.055102,0.670150,0.203600
0.340476,0.416983,0.047100
0.042857,0.569392,0.484900
0.114286,0.445817,0.336333
0.053061,0.954929,0.305200
0.050000,0.961625,0.147050
0.025000,0.668162,0.159075
0.088571,0.261575,0.436570
0.028571,0.524500,0.257900
0.400000,0.546883,0.095900
0.152381,0.625150,0.864633
0.090476,0.950992,0.187800
0.145238,0.231133,0.362667
0.077143,0.707250,0.106660
0.066666,0.478350,0.301033
0.146428,0.147363,0.296625
0.400000,0.479988,0.158625
0.188571,0.365940,0.342980
0.328571,0.779300,0.290400
0.038095,0.637900,0.145500
0.085714,0.663850,0.248950
0.103571,0.673769,0.407537
0.097959,0.735414,0.350243
0.157143,0.142530,0.072240
0.234286,0.867210,0.137320
0.050000,0.958950,0.173950
0.181633,0.490471,0.031757
0.325000,0.804125,0.112875
0.155102,0.847871,0.277971
0.200000,0.485000,0.016800
0.234286,0.577130,0.151240
0.345715,0.755890,0.269120
0.103572,0.620000,0.074125
0.069048,0.675350,0.077533
0.047619,0.965367,0.306233
0.383674,0.670279,0.364786
0.064285,0.948450,0.301400
