alpha,phi,h
0.100000,0.391683,0.125533
0.050000,0.531475,0.209400
0.097619,0.341600,0.508900
0.204082,0.500893,0.269114
0.257143,0.242100,0.335950
0.161905,0.416383,0.300767
0.214286,0.235450,0.328600
0.154286,0.243400,0.302680
0.232653,0.478729,0.305343
0.052381,0.536783,0.978400
0.168254,0.460194,0.132433
0.088571,0.201030,0.520220
0.188572,0.421470,0.265180
0.054762,0.234967,0.583300
0.090476,0.107267,0.343167
0.080953,0.503050,0.289733
0.007143,0.477025,0.711000
0.145715,0.647530,0.186600
0.275000,0.579238,0.233375
0.085714,0.551613,0.151550
0.080953,0.471900,0.491800
0.264286,0.783137,0.173775
0.188095,0.324225,0.324483
0.160000,0.209090,0.470900
0.203571,0.417300,0.278650
0.150000,0.587442,0.025400
0.395238,0.138633,0.393533
0.225000,0.474725,0.494225
0.120000,0.631440,0.214460
0.148571,0.693390,0.054600
0.160714,0.595712,0.043775
0.342857,0.398417,0.096633
0.100000,0.815183,0.109933
0.109524,0.177933,0.094500
0.254762,0.235492,0.478983
0.082143,0.115725,0.581100
0.278571,0.358450,0.436650
0.204081,0.435714,0.371829
0.114286,0.537283,0.212233
0.026190,0.610933,0.200417
0.060715,0.722481,0.200750
0.040476,0.492692,0.340117
0.157143,0.228275,0.216150
0.052381,0.819806,0.155122
0.092857,0.661737,0.068100
0.123809,0.458867,0.222233
0.042857,0.628675,0.210150
0.088571,0.277620,0.534840
0.108929,0.324037,0.292212
0.382857,0.067030,0.257400
0.121429,0.067642,0.900117
0.371428,0.210025,0.391975
0.128572,0.182762,0.385150
0.121428,0.887862,0.303025
0.123809,0.249883,0.216200
0.104762,0.313133,0.410400
0.400000,0.233400,0.129400
0.069048,0.483550,0.373733
0.074285,0.369210,0.344520
0.080952,0.809567,0.224667
0.168572,0.089910,0.558920
0.077551,0.156614,0.396843
0.123810,0.448867,0.478700
0.057143,0.176750,0.052600
0.045238,0.515508,0.294067
0.214286,0.499500,0.420886
0.166667,0.112383,0.089733
0.233333,0.179808,0.381417
0.088095,0.452033,0.477350
0.166666,0.132250,0.199667
0.071429,0.368150,0.022325
0.202857,0.121480,0.432900
0.035715,0.138050,0.653500
0.222857,0.161090,0.613080
0.090476,0.695750,0.291933
0.145238,0.231133,0.362667
0.108572,0.405830,0.441120
0.220000,0.591450,0.048200
0.051429,0.387460,0.013600
0.042857,0.142250,0.036800
0.000000,0.662750,0.395500
0.082857,0.364240,0.357080
0.242857,0.851100,0.069183
0.122449,0.648736,0.091871
0.185714,0.000050,0.509000
0.033333,0.445367,0.106633
0.157143,0.142530,0.072240
0.160714,0.618425,0.142900
0.042857,0.607300,0.772800
0.007143,0.680475,0.384650
0.038095,0.120592,0.300317
0.104762,0.766750,0.158300
0.200000,0.485000,0.016800
0.057143,0.245610,0.242340
0.094286,0.393710,0.494060
0.178571,0.665125,0.127050
0.024490,0.579950,0.204843
0.274286,0.737830,0.039860
0.185714,0.532680,0.760640
0.183929,0.448606,0.481975
