alpha,phi,h
0.142857,0.369164,0.301843
0.038095,0.406833,0.004433
0.160714,0.410363,0.216250
0.121429,0.244150,0.207850
0.075000,0.079675,0.105150
0.350000,0.212300,0.014183
0.040000,0.106650,0.162120
0.191429,0.285560,0.042060
0.037143,0.614060,0.280180
0.175325,0.122768,0.062755
0.159524,0.362658,0.304750
0.119048,0.347650,0.016633
0.042857,0.429350,0.116500
0.045714,0.065970,0.200020
0.312500,0.224038,0.048963
0.034286,0.032890,0.199840
0.122222,0.495572,0.215867
0.260714,0.615225,0.108875
0.331428,0.784600,0.394000
0.325000,0.066375,0.526375
0.107143,0.419000,0.356850
0.264286,0.783137,0.173775
0.193877,0.455843,0.042114
0.152857,0.053910,0.359890
0.171428,0.642187,0.102000
0.277143,0.283010,0.094560
0.235714,0.205325,0.075850
0.134694,0.143207,0.296614
0.060714,0.957263,0.355275
0.132143,0.252287,0.124925
0.135715,0.454125,0.296025
0.342857,0.398417,0.096633
0.033333,0.161933,0.251967
0.330612,0.432743,0.119800
0.128572,0.516425,0.230150
0.061905,0.072600,0.315567
0.028571,0.134400,0.071067
0.085714,0.476400,0.196900
0.080000,0.497840,0.207020
0.290476,0.710025,0.216250
0.185714,0.094356,0.154075
0.064286,0.081825,0.154400
0.312245,0.214700,0.098957
0.221429,0.630758,0.357967
0.135714,0.406225,0.051350
0.092857,0.089225,0.332250
0.014286,0.052050,0.269200
0.061905,0.496117,0.271400
0.055556,0.046272,0.395878
0.277778,0.266206,0.090911
0.142857,0.323907,0.085771
0.022857,0.251480,0.043980
0.247619,0.131783,0.436133
0.057143,0.067725,0.293950
0.034285,0.495710,0.034600
0.021429,0.252700,0.055883
0.100000,0.367950,0.086640
0.057143,0.113000,0.243775
0.107143,0.150600,0.090375
0.128571,0.119192,0.191933
0.309524,0.430200,0.084878
0.091428,0.097870,0.122880
0.371429,0.871864,0.330343
0.114286,0.252900,0.078700
0.137500,0.469669,0.029913
0.091428,0.459730,0.290040
0.051429,0.048010,0.457340
0.002857,0.696290,0.151780
0.300000,0.438867,0.494300
0.190476,0.475717,0.308400
0.071428,0.576950,0.109267
0.077778,0.192444,0.072456
0.014286,0.005950,0.116600
0.134285,0.025640,0.375040
0.014286,0.637683,0.168200
0.042857,0.809400,0.101000
0.145714,0.083510,0.024400
0.150000,0.035875,0.087375
0.178571,0.391225,0.415000
0.200000,0.320233,0.123300
0.000000,0.662750,0.395500
0.025000,0.570937,0.145975
0.242857,0.851100,0.069183
0.451428,0.075260,0.437880
0.161905,0.291942,0.448250
0.321429,0.398650,0.434650
0.430612,0.723243,0.233157
0.160714,0.618425,0.142900
0.102381,0.521950,0.195750
0.040816,0.484907,0.128871
0.038095,0.120592,0.300317
0.171429,0.389975,0.402467
0.083929,0.644594,0.147500
0.182857,0.105590,0.066620
0.357143,0.080367,0.292067
0.122857,0.299520,0.258460
0.019643,0.047587,0.063725
0.059524,0.407208,0.331833
0.090476,0.513250,0.082000
0.134286,0.117900,0.280080
