alpha,phi,h
0.061905,0.982867,0.605833
0.346429,0.992425,0.487975
0.300000,0.832164,0.477929
0.178571,0.204350,0.666025
0.271429,0.753000,0.537300
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.422857,0.745880,0.759100
0.292063,0.393333,0.542600
0.060714,0.113650,0.718950
0.067347,0.797964,0.611557
0.169048,0.500308,0.569050
0.179592,0.674457,0.700714
0.257143,0.400317,0.532383
0.290476,0.941983,0.505083
0.271429,0.611800,0.742050
0.300000,0.852490,0.341000
0.757143,0.922892,0.342650
0.446429,0.243000,0.524650
0.169643,0.361306,0.850762
0.337500,0.415794,0.696925
0.100000,0.785500,0.330100
0.334286,0.138420,0.669660
0.100000,0.277500,0.856200
0.417857,0.494169,0.555925
0.350000,0.141900,0.814350
0.425714,0.210830,0.901120
0.450000,0.467756,0.567825
0.221428,0.685625,0.533875
0.038095,0.682833,0.618233
0.350000,0.501375,0.529450
0.207143,0.406925,0.736817
0.465714,0.134900,0.853720
0.304762,0.148317,0.641467
0.448571,0.677810,0.753500
0.405714,0.271720,0.740160
0.478571,0.893975,0.364550
0.257143,0.440400,0.931000
0.511905,0.236883,0.459133
0.280000,0.276930,0.562300
0.275000,0.605225,0.533850
0.467857,0.514175,0.798087
0.114286,0.738833,0.510633
0.251021,0.080743,0.693786
0.216072,0.864181,0.497237
0.192857,0.200825,0.758600
0.392857,0.564837,0.412862
0.189286,0.477513,0.431000
0.457143,0.531379,0.644843
0.279592,0.177493,0.621043
0.500000,0.379875,0.757250
0.317857,0.145788,0.668525
0.276190,0.910583,0.191033
0.428571,0.574317,0.465933
0.242857,0.637700,0.733200
0.314286,0.946950,0.453100
0.164286,0.603350,0.498275
0.264286,0.597000,0.676888
0.178571,0.349475,0.533500
0.076191,0.391583,0.890900
0.333334,0.580350,0.528200
0.142857,0.134330,0.638680
0.257143,0.421125,0.900900
0.057143,0.817588,0.647200
0.042857,0.635000,0.564600
0.285714,0.471900,0.903100
0.203572,0.584375,0.496450
0.628571,0.616300,0.533200
0.353571,0.863162,0.435950
0.254286,0.564400,0.760320
0.252381,0.743650,0.832967
0.107143,0.673325,0.542150
0.097619,0.639492,0.558800
0.548571,0.073030,0.737260
0.492857,0.155863,0.929875
0.053968,0.679261,0.609033
0.195238,0.399967,0.573567
0.445238,0.730017,0.763733
0.064286,0.771975,0.516062
0.085714,0.278037,0.709775
0.347619,0.495550,0.836767
0.171429,0.753767,0.518100
0.393651,0.404417,0.510456
0.200000,0.768000,0.642767
0.085714,0.476050,0.622400
0.275510,0.428621,0.707914
0.346429,0.904650,0.523750
0.392857,0.390163,0.572800
0.323810,0.549108,0.463700
0.302857,0.715530,0.405260
0.207937,0.340722,0.607700
0.214285,0.408050,0.662300
0.314286,0.183550,0.809300
0.046428,0.910287,0.550525
0.428571,0.831610,0.535120
0.228571,0.910167,0.671833
0.251429,0.348080,0.643740
0.204762,0.745450,0.465700
0.214286,0.528400,0.316200
0.109523,0.625733,0.543583
