alpha,phi,h
0.175510,0.347064,0.515714
0.085714,0.548488,0.642475
0.175325,0.724377,0.506445
0.557143,0.399175,0.356350
0.150000,0.361750,0.388300
0.111905,0.271517,0.571500
0.190476,0.739442,0.509350
0.155357,0.768144,0.517487
0.103571,0.592862,0.710075
0.042857,0.368050,0.616450
0.146939,0.449850,0.226871
0.607143,0.405425,0.327100
0.091071,0.310562,0.313675
0.316667,0.567867,0.680233
0.173214,0.907094,0.370450
0.279592,0.872743,0.382386
0.342857,0.368180,0.812120
0.152381,0.535600,0.673533
0.159524,0.884850,0.401317
0.197143,0.409390,0.531820
0.332143,0.750712,0.255100
0.442857,0.837125,0.355650
0.323810,0.612550,0.600200
0.363265,0.707086,0.833114
0.128571,0.809075,0.680617
0.092857,0.838267,0.129933
0.169048,0.505742,0.505817
0.059524,0.552358,0.475500
0.107143,0.519937,0.424075
0.345238,0.769258,0.639300
0.492857,0.583588,0.440800
0.321429,0.637417,0.628817
0.038776,0.329893,0.684529
0.220408,0.495700,0.705629
0.071429,0.844075,0.755600
0.314286,0.386188,0.530675
0.189286,0.735625,0.515050
0.078571,0.679850,0.221275
0.357143,0.432400,0.616600
0.261905,0.446067,0.621700
0.310715,0.701675,0.913363
0.338095,0.733200,0.404300
0.271429,0.659150,0.616700
0.310714,0.427712,0.486525
0.437500,0.527869,0.544400
0.414286,0.754807,0.500086
0.133333,0.190800,0.291133
0.489796,0.748507,0.526800
0.134920,0.679928,0.237667
0.307143,0.745906,0.030238
0.100000,0.749912,0.419775
0.280000,0.967200,0.594960
0.410714,0.977838,0.418475
0.210204,0.560086,0.301486
0.392857,0.555638,0.730850
0.391428,0.743560,0.611360
0.276190,0.838508,0.286083
0.208572,0.692720,0.058260
0.489286,0.947075,0.590200
0.128572,0.711733,0.566567
0.371429,0.497700,0.389375
0.130612,0.688543,0.167557
0.295238,0.856875,0.517000
0.611111,0.553778,0.450522
0.542857,0.193683,0.720350
0.057143,0.531756,0.533662
0.328572,0.166000,0.586800
0.357143,0.447867,0.451383
0.016667,0.509592,0.561533
0.203571,0.849538,0.461950
0.389286,0.525825,0.626575
0.352381,0.763300,0.450500
0.138096,0.437400,0.580033
0.382143,0.705275,0.485025
0.233333,0.491367,0.337400
0.130952,0.757225,0.121767
0.314286,0.963613,0.152750
0.171429,0.119700,0.342600
0.292857,0.592313,0.080250
0.247619,0.274350,0.567217
0.085714,0.924388,0.339600
0.397143,0.701250,0.786360
0.057143,0.684562,0.376975
0.047619,0.728983,0.327500
0.492857,0.859325,0.434900
0.208571,0.939450,0.675040
0.346429,0.939237,0.385725
0.314286,0.868792,0.252683
0.617857,0.718375,0.477450
0.485714,0.908975,0.308775
0.604762,0.280742,0.789133
0.157143,0.358950,0.153500
0.128572,0.735036,0.425900
0.200000,0.695350,0.232200
0.494286,0.717910,0.316340
0.600000,0.929338,0.315800
0.314286,0.655983,0.427200
0.700000,0.954100,0.350100
0.147619,0.715300,0.501200
0.463265,0.914607,0.592829
