alpha,phi,h
0.671428,0.116050,0.713300
0.657143,0.529017,0.489367
0.554286,0.597820,0.875160
0.555714,0.625085,0.895790
0.591429,0.367400,0.488640
0.612245,0.318186,0.813786
0.585714,0.529575,0.960900
0.507143,0.714325,0.763150
0.628572,0.070725,0.666200
0.590476,0.674417,0.730733
0.592857,0.154500,0.536975
0.937143,0.516770,0.540640
0.628571,0.214483,0.687900
0.654762,0.541133,0.926883
0.614286,0.706833,0.481100
0.471429,0.421838,0.795150
0.424490,0.019157,0.951900
0.682857,0.241830,0.573340
0.554762,0.322075,0.585567
0.682857,0.426870,0.735000
0.558929,0.595625,0.582288
0.457143,0.498200,0.777900
0.671429,0.525970,0.673700
0.533929,0.423938,0.811925
0.522857,0.907310,0.463300
0.631429,0.631190,0.906440
0.408571,0.705110,0.688320
0.928571,0.189800,0.568500
0.480000,0.768100,0.421460
0.477551,0.041757,0.662057
0.680000,0.416230,0.868000
0.595238,0.725417,0.701600
0.385714,0.890650,0.459580
0.477143,0.823100,0.646760
0.679592,0.558750,0.708743
0.625000,0.529937,0.794200
0.414286,0.768225,0.744800
0.414286,0.029983,0.606233
0.571429,0.448514,0.807029
0.611905,0.383408,0.858850
0.753571,0.435437,0.739750
0.407143,0.397763,0.585175
0.400000,0.825933,0.475167
0.340000,0.446230,0.563600
0.541072,0.752663,0.889062
0.590476,0.538983,0.880667
0.578571,0.200300,0.656550
0.438095,0.410400,0.499533
0.520408,0.687671,0.614600
0.587755,0.349200,0.775543
0.722857,0.662860,0.901740
0.564285,0.080650,0.914650
0.593878,0.304900,0.533200
0.722222,0.642322,0.703200
0.564286,0.352092,0.821533
0.655102,0.283364,0.527071
0.733334,0.613700,0.723233
0.934286,0.501100,0.612180
0.538095,0.247950,0.927600
0.600000,0.627350,0.641600
0.900000,0.517500,0.550960
0.302857,0.596760,0.655980
0.300000,0.591100,0.514800
0.495238,0.814467,0.790400
0.545714,0.550460,0.624880
0.638095,0.134708,0.735783
0.547619,0.460783,0.883867
0.551786,0.590756,0.648438
0.462857,0.438140,0.635520
0.611905,0.717433,0.768817
0.300000,0.591100,0.514800
0.597143,0.301970,0.529740
0.500000,0.716100,0.450867
0.557143,0.136400,0.893133
0.685715,0.621300,0.777633
0.522857,0.389440,0.603820
0.565714,0.446580,0.777700
0.652381,0.316933,0.931833
0.426530,0.397979,0.567757
0.648571,0.735260,0.752600
0.633333,0.314900,0.548267
0.669047,0.267283,0.645633
0.764286,0.523450,0.563083
0.644643,0.570719,0.497012
0.521429,0.349725,0.564100
0.525714,0.391280,0.601460
0.794286,0.542460,0.570220
0.734694,0.661807,0.568543
0.628571,0.512467,0.544033
0.300000,0.591100,0.514800
0.795238,0.474333,0.556333
0.407143,0.213287,0.640975
0.596429,0.460875,0.675550
0.659524,0.460233,0.737533
0.602041,0.203514,0.633014
0.367857,0.380150,0.806475
0.546939,0.130750,0.725500
0.632143,0.888450,0.323900
0.590476,0.540467,0.596633
0.677143,0.555750,0.540000
