alpha,phi,h
0.607143,0.724900,0.110175
0.689286,0.766719,0.300525
0.400000,0.804550,0.465200
0.478571,0.796013,0.334612
0.591429,0.367400,0.488640
0.620000,0.388670,0.087460
0.421429,0.247200,0.314000
0.540476,0.171600,0.468717
0.638776,0.730050,0.240657
0.640476,0.571100,0.419517
0.592857,0.154500,0.536975
0.603896,0.474541,0.539455
0.541071,0.422300,0.486925
0.445238,0.563042,0.096633
0.442857,0.558679,0.101443
0.557143,0.916500,0.355300
0.500000,0.430450,0.351800
0.471429,0.641942,0.147583
0.368254,0.690483,0.393900
0.532143,0.656362,0.186250
0.542857,0.105760,0.518400
0.382857,0.855320,0.306720
0.502857,0.755270,0.291940
0.828571,0.391867,0.126567
0.297143,0.479900,0.514140
0.631429,0.631190,0.906440
0.497143,0.438080,0.322000
0.564286,0.715850,0.067217
0.480000,0.768100,0.421460
0.735714,0.187075,0.464650
0.621429,0.812550,0.306475
0.568571,0.671000,0.492660
0.566667,0.457833,0.110767
0.557143,0.269025,0.504200
0.500000,0.673850,0.521550
0.365714,0.740430,0.477280
0.489286,0.744663,0.292250
0.508571,0.924510,0.423540
0.651429,0.202305,0.582430
0.407142,0.765075,0.633850
0.807143,0.105500,0.317650
0.500000,0.851975,0.225000
0.692857,0.557200,0.400150
0.340000,0.446230,0.563600
0.590476,0.911500,0.178500
0.430952,0.827425,0.022617
0.464286,0.444300,0.029050
0.397619,0.631067,0.100550
0.335715,0.782488,0.094750
0.637143,0.559090,0.418600
0.300000,0.673350,0.816750
0.485714,0.569688,0.159575
0.471429,0.508700,0.356900
0.371429,0.842110,0.472260
0.542857,0.960550,0.106600
0.567857,0.932462,0.174750
0.628572,0.365210,0.280860
0.614286,0.461625,0.342988
0.514286,0.385333,0.197150
0.477551,0.601357,0.176043
0.542857,0.725367,0.216533
0.302857,0.596760,0.655980
0.464286,0.775183,0.047283
0.647619,0.164883,0.451567
0.474286,0.625820,0.043600
0.600000,0.434783,0.287400
0.342857,0.594925,0.502750
0.676191,0.529283,0.523533
0.542857,0.084900,0.677600
0.403571,0.558588,0.750725
0.395238,0.310525,0.260567
0.611904,0.460925,0.476883
0.477143,0.880700,0.374740
0.785714,0.705775,0.099750
0.393878,0.833229,0.101400
0.307143,0.571662,0.550225
0.403571,0.667538,0.501550
0.697619,0.725933,0.610067
0.357143,0.505710,0.548400
0.407143,0.415817,0.284167
0.261905,0.663678,0.168656
0.226190,0.527233,0.325717
0.364286,0.886100,0.120700
0.561905,0.720267,0.340767
0.440816,0.802343,0.341314
0.661905,0.858325,0.064867
0.408571,0.483440,0.094860
0.476191,0.731400,0.034167
0.718367,0.669950,0.521429
0.703572,0.271050,0.201625
0.626191,0.882667,0.101767
0.600000,0.397900,0.323000
0.680952,0.941967,0.198967
0.828571,0.632358,0.185350
0.560714,0.409712,0.379000
0.409524,0.492125,0.323550
0.585714,0.615833,0.038600
0.511429,0.475860,0.125700
0.465715,0.470790,0.155700
0.605357,0.707838,0.319612
