alpha,phi,h
0.719047,0.510867,0.791300
0.257143,0.609950,0.884100
0.608571,0.581900,0.416700
0.471429,0.847275,0.441750
0.591429,0.367400,0.488640
0.585714,0.466180,0.779300
0.628571,0.505720,0.766320
0.507143,0.714325,0.763150
0.608571,0.710370,0.843880
0.590476,0.674417,0.730733
0.764286,0.524842,0.517467
0.603896,0.474541,0.539455
0.561905,0.432417,0.565900
0.654762,0.541133,0.926883
0.420000,0.801320,0.592180
0.700000,0.588475,0.439475
0.510714,0.814400,0.568350
0.464286,0.571875,0.707800
0.554762,0.322075,0.585567
0.452381,0.266500,0.682567
0.558929,0.595625,0.582288
0.375000,0.291262,0.818750
0.335714,0.834975,0.767600
0.668572,0.278560,0.713200
0.730953,0.460667,0.628550
0.631429,0.631190,0.906440
0.491429,0.580910,0.724660
0.642857,0.431690,0.652440
0.476191,0.559850,0.631733
0.564286,0.903750,0.528900
0.680000,0.416230,0.868000
0.497143,0.129330,0.768260
0.385714,0.890650,0.459580
0.560000,0.488330,0.858460
0.522857,0.895760,0.457840
0.550000,0.894525,0.448700
0.511429,0.749250,0.627420
0.508571,0.924510,0.423540
0.551429,0.721500,0.564240
0.666667,0.574033,0.432700
0.607143,0.897050,0.483100
0.442857,0.770550,0.626400
0.592857,0.555550,0.826450
0.607143,0.387500,0.317700
0.514286,0.847475,0.551850
0.696429,0.652350,0.515350
0.319047,0.417033,0.517600
0.471428,0.535075,0.831100
0.520408,0.687671,0.614600
0.637143,0.559090,0.418600
0.722857,0.662860,0.901740
0.785714,0.921450,0.515300
0.685714,0.407313,0.760325
0.448571,0.947460,0.441980
0.725000,0.544075,0.498175
0.723810,0.604217,0.840900
0.626531,0.754386,0.759057
0.717857,0.471619,0.550638
0.585714,0.700420,0.765120
0.426531,0.671371,0.760371
0.521429,0.658025,0.705350
0.565714,0.740510,0.681320
0.600000,0.659917,0.838800
0.497143,0.442430,0.832920
0.785714,0.630675,0.408450
0.547619,0.398917,0.634233
0.553572,0.807625,0.605500
0.551786,0.590756,0.648438
0.697959,0.653686,0.816129
0.440000,0.638090,0.534040
0.752381,0.346317,0.346400
0.492857,0.810925,0.428433
0.614286,0.841975,0.555100
0.300000,0.591100,0.514800
0.485715,0.747100,0.938025
0.757143,0.591820,0.585560
0.434286,0.400900,0.597400
0.494286,0.059360,0.620960
0.532653,0.408721,0.383357
0.664286,0.545775,0.545783
0.434286,0.379330,0.517000
0.714286,0.553600,0.639188
0.564286,0.654025,0.940650
0.567857,0.862575,0.465425
0.504762,0.458917,0.816100
0.525714,0.391280,0.601460
0.704762,0.424983,0.710833
0.734694,0.661807,0.568543
0.497143,0.738980,0.956620
0.300000,0.591100,0.514800
0.795238,0.474333,0.556333
0.407143,0.213287,0.640975
0.376191,0.790900,0.481200
0.383333,0.728492,0.713417
0.691837,0.870164,0.777957
0.694643,0.635069,0.882275
0.539286,0.783225,0.462525
0.557143,0.716610,0.727760
0.590476,0.540467,0.596633
0.740000,0.515850,0.737920
