alpha,phi,h
0.334286,0.936110,0.345840
0.346429,0.992425,0.487975
0.214286,0.578075,0.592100
0.296428,0.876187,0.341275
0.271429,0.753000,0.537300
0.244643,0.865181,0.305600
0.297143,0.985300,0.486560
0.266667,0.637350,0.504600
0.103571,0.592862,0.710075
0.061905,0.772617,0.724700
0.360000,0.827490,0.421220
0.360714,0.867687,0.540325
0.100000,0.598800,0.556771
0.391428,0.672380,0.556460
0.107143,0.853867,0.369433
0.433334,0.913683,0.294900
0.140000,0.929230,0.274440
0.355102,0.562350,0.571886
0.153571,0.590650,0.531625
0.128572,0.968350,0.287700
0.152381,0.887417,0.602733
0.281818,0.786359,0.386727
0.121429,0.224238,0.679325
0.228572,0.836462,0.867375
0.128571,0.809075,0.680617
0.197143,0.808060,0.428060
0.345238,0.816767,0.532150
0.277551,0.726500,0.491586
0.276191,0.876950,0.450467
0.202857,0.574670,0.612640
0.042857,0.810250,0.358475
0.164286,0.793567,0.497700
0.465714,0.134900,0.853720
0.271429,0.895300,0.302300
0.222449,0.862371,0.299429
0.457143,0.502200,0.839800
0.326190,0.675075,0.539050
0.320000,0.587810,0.495220
0.321429,0.947100,0.599350
0.275510,0.780000,0.549286
0.314286,0.837550,0.567867
0.135714,0.642750,0.641150
0.114286,0.738833,0.510633
0.133334,0.184900,0.728267
0.128572,0.184225,0.611850
0.371429,0.871038,0.624825
0.328571,0.918090,0.342720
0.228571,0.970625,0.435650
0.057143,0.239600,0.880200
0.092858,0.514975,0.582775
0.442857,0.231750,0.692600
0.104762,0.909833,0.514300
0.228572,0.742687,0.525613
0.471429,0.262650,0.709600
0.330159,0.496089,0.764256
0.338095,0.867600,0.234600
0.126191,0.724833,0.410950
0.114286,0.477000,0.552900
0.171429,0.878370,0.370140
0.042857,0.884525,0.434450
0.137143,0.639640,0.631140
0.069048,0.690967,0.512417
0.348980,0.847457,0.411629
0.437500,0.801975,0.701713
0.209524,0.612867,0.593400
0.571429,0.402170,0.753780
0.203572,0.584375,0.496450
0.197143,0.798300,0.380640
0.176191,0.650408,0.579750
0.254286,0.564400,0.760320
0.145714,0.478500,0.511300
0.409524,0.781200,0.542000
0.408929,0.540500,0.541375
0.171429,0.309900,0.681550
0.342857,0.841375,0.554175
0.180952,0.874161,0.308856
0.185714,0.528230,0.890680
0.297143,0.398080,0.738780
0.091429,0.637890,0.555480
0.528571,0.763800,0.433900
0.168572,0.814410,0.593520
0.167857,0.871663,0.444775
0.100000,0.990950,0.272400
0.341071,0.918963,0.639563
0.191428,0.936020,0.596420
0.275510,0.428621,0.707914
0.185714,0.616810,0.675940
0.126191,0.725308,0.469700
0.321429,0.869287,0.767575
0.351429,0.374900,0.653940
0.207937,0.340722,0.607700
0.190000,0.437900,0.635350
0.160714,0.902913,0.430075
0.282857,0.437580,0.631740
0.400000,0.662700,0.745700
0.228571,0.910167,0.671833
0.251429,0.348080,0.643740
0.348980,0.500700,0.657000
0.285714,0.978600,0.715300
0.159524,0.138350,0.642400
