alpha,phi,h
0.209524,0.453400,0.847567
0.257143,0.609950,0.884100
0.301786,0.391669,0.486425
0.555714,0.625085,0.895790
0.121428,0.645875,0.614150
0.368571,0.962950,0.328920
0.185714,0.605100,0.595367
0.380000,0.548570,0.854100
0.528571,0.763800,0.433900
0.590476,0.674417,0.730733
0.364286,0.447750,0.535900
0.557143,0.699650,0.651800
0.892857,0.816500,0.559600
0.257143,0.400317,0.532383
0.290476,0.941983,0.505083
0.657143,0.504633,0.540067
0.510714,0.814400,0.568350
0.611429,0.631550,0.503160
0.445238,0.814358,0.421033
0.682857,0.426870,0.735000
0.316667,0.865100,0.373600
0.440000,0.918810,0.856220
0.335714,0.834975,0.767600
0.100000,0.961425,0.662400
0.595238,0.685117,0.666233
0.631429,0.631190,0.906440
0.491429,0.580910,0.724660
0.102041,0.317786,0.669043
0.742857,0.729433,0.399300
0.103571,0.669388,0.535825
0.680000,0.416230,0.868000
0.637143,0.487940,0.686120
0.634286,0.732400,0.722380
0.560000,0.488330,0.858460
0.448571,0.677810,0.753500
0.228571,0.152114,0.609057
0.114286,0.504683,0.689900
0.694286,0.458730,0.855600
0.219048,0.690800,0.517800
0.080000,0.905840,0.450100
0.157143,0.955337,0.624000
0.135714,0.642750,0.641150
0.516326,0.730743,0.701543
0.340000,0.446230,0.563600
0.514286,0.847475,0.551850
0.292857,0.826369,0.564937
0.482857,0.490130,0.673920
0.540000,0.689830,0.446180
0.520408,0.687671,0.614600
0.433333,0.356600,0.608433
0.512245,0.867036,0.473671
0.265306,0.792500,0.409600
0.200000,0.697500,0.671400
0.453061,0.624636,0.702229
0.375000,0.857112,0.411400
0.460317,0.957456,0.417122
0.114286,0.342490,0.590080
0.334286,0.491770,0.780320
0.171429,0.878370,0.370140
0.185714,0.681488,0.565025
0.685714,0.817412,0.460575
0.460000,0.660040,0.506360
0.523810,0.667117,0.591833
0.319048,0.956883,0.390300
0.545714,0.550460,0.624880
0.480953,0.381167,0.765400
0.203572,0.584375,0.496450
0.551786,0.590756,0.648438
0.542857,0.084900,0.677600
0.571429,0.440388,0.693175
0.700000,0.550050,0.506475
0.185714,0.733442,0.478900
0.408929,0.540500,0.541375
0.557143,0.136400,0.893133
0.342857,0.460700,0.665450
0.522857,0.389440,0.603820
0.390476,0.812706,0.843600
0.652381,0.316933,0.931833
0.426530,0.397979,0.567757
0.457143,0.646817,0.784400
0.434286,0.379330,0.517000
0.167857,0.871663,0.444775
0.393651,0.404417,0.510456
0.342857,0.188025,0.693500
0.704762,0.304400,0.683867
0.525714,0.391280,0.601460
0.794286,0.542460,0.570220
0.319048,0.771317,0.602467
0.578572,0.565200,0.958200
0.564286,0.591500,0.937350
0.540000,0.656130,0.756360
0.150000,0.840575,0.861050
0.266667,0.961667,0.457767
0.135715,0.406731,0.550663
0.461905,0.412558,0.589067
0.528571,0.711680,0.713700
0.792857,0.488200,0.724300
0.225714,0.467860,0.551260
0.191837,0.642343,0.505071
0.677143,0.555750,0.540000
