alpha,phi,h
0.154286,0.404140,0.277220
0.414286,0.934600,0.140900
0.214286,0.619425,0.268775
0.400000,0.807100,0.231600
0.138095,0.671917,0.144950
0.057143,0.489675,0.112925
0.250000,0.157625,0.475600
0.307143,0.668050,0.175500
0.471429,0.699733,0.335600
0.221428,0.278663,0.070962
0.046032,0.445111,0.311533
0.239285,0.251437,0.335325
0.460000,0.537150,0.169290
0.085714,0.649208,0.168767
0.085714,0.367937,0.583175
0.271429,0.654775,0.389075
0.216327,0.098593,0.850657
0.271429,0.699500,0.316200
0.395238,0.794850,0.211467
0.117143,0.571800,0.054660
0.192857,0.517350,0.274625
0.168572,0.531710,0.307720
0.182857,0.228570,0.022760
0.346032,0.265756,0.326311
0.042857,0.538400,0.019000
0.100000,0.281800,0.606700
0.504762,0.353717,0.148267
0.133333,0.609133,0.070767
0.350000,0.578400,0.411600
0.057143,0.420650,0.245700
0.207143,0.487550,0.532683
0.123214,0.695750,0.037875
0.417857,0.352325,0.057125
0.250000,0.619025,0.274650
0.071429,0.755317,0.448567
0.046428,0.681488,0.243400
0.194286,0.497790,0.070360
0.509524,0.205900,0.507867
0.350000,0.466092,0.223100
0.509524,0.247617,0.265267
0.425397,0.526533,0.025967
0.189286,0.509725,0.068825
0.402857,0.511450,0.024000
0.428571,0.688500,0.201750
0.407143,0.375808,0.442050
0.176190,0.349233,0.205867
0.031746,0.487583,0.565622
0.367857,0.266087,0.166875
0.273810,0.613633,0.087017
0.200000,0.383933,0.210300
0.204762,0.633367,0.082000
0.142857,0.613300,0.014700
0.146429,0.228563,0.626300
0.357143,0.269412,0.333575
0.404762,0.434367,0.102033
0.385715,0.447850,0.076340
0.407143,0.215575,0.201750
0.090476,0.107833,0.350467
0.125000,0.238800,0.633500
0.132142,0.533262,0.284475
0.404081,0.336571,0.290257
0.117857,0.265738,0.139400
0.257143,0.596800,0.147300
0.437143,0.611720,0.333380
0.457143,0.621990,0.400380
0.209524,0.382183,0.162000
0.182143,0.512912,0.299100
0.225714,0.294120,0.116340
0.400000,0.744150,0.358100
0.305195,0.608991,0.374064
0.185714,0.383550,0.592367
0.314285,0.273775,0.062550
0.023809,0.443517,0.093567
0.242857,0.644837,0.028175
0.328571,0.159133,0.346667
0.117857,0.015362,0.411225
0.182857,0.638190,0.467060
0.080952,0.541967,0.482867
0.135714,0.418125,0.565950
0.290476,0.436633,0.228267
0.100000,0.236267,0.546967
0.189285,0.237250,0.628925
0.126191,0.406467,0.064100
0.519048,0.254750,0.314067
0.069047,0.202100,0.578550
0.276190,0.257950,0.187567
0.317143,0.415780,0.234640
0.035714,0.388425,0.235100
0.475000,0.422550,0.142250
0.438775,0.762329,0.189057
0.157143,0.145106,0.244887
0.246429,0.659069,0.166838
0.017143,0.636780,0.362260
0.357143,0.218050,0.507100
0.289286,0.578600,0.174450
0.121429,0.418588,0.091250
0.217143,0.434830,0.243380
0.076190,0.098867,0.372017
0.477143,0.687700,0.091000
0.342857,0.128962,0.331975
