alpha,phi,h
0.589796,0.937107,0.203300
0.507143,0.837025,0.045000
0.635714,0.967800,0.266700
0.478571,0.796013,0.334612
0.528571,0.867000,0.201700
0.974286,0.711240,0.170360
0.602381,0.230317,0.457983
0.951428,0.595330,0.420560
0.535714,0.696950,0.193200
0.761905,0.382917,0.409667
0.651020,0.885064,0.372514
0.459184,0.392450,0.200100
0.364286,0.888125,0.396900
0.740000,0.827260,0.330060
0.374286,0.044480,0.435220
0.846032,0.751156,0.174756
0.742857,0.699738,0.538200
0.257143,0.937100,0.221800
0.583333,0.612408,0.085383
0.562857,0.815980,0.456200
0.734694,0.232164,0.039257
0.523810,0.599667,0.252083
0.502857,0.755270,0.291940
0.792857,0.895450,0.114900
0.953061,0.574779,0.565629
0.457143,0.747800,0.300550
0.434286,0.833180,0.396760
0.968572,0.338560,0.279040
0.871428,0.910261,0.066522
0.664286,0.658850,0.097750
0.876191,0.449717,0.043767
0.568571,0.671000,0.492660
0.576786,0.411319,0.028000
0.371429,0.727742,0.087217
0.606122,0.751329,0.363257
0.850000,0.913900,0.165750
0.489286,0.744663,0.292250
0.576191,0.936533,0.212583
0.550000,0.771375,0.129050
0.621428,0.757775,0.090150
0.789286,0.833363,0.350375
0.489286,0.785763,0.347950
0.746428,0.473925,0.662425
0.380952,0.786217,0.498833
0.453572,0.828950,0.405175
0.678571,0.756138,0.406400
0.550794,0.881739,0.300589
0.564286,0.704919,0.205688
0.711905,0.274325,0.512717
0.696429,0.921662,0.134300
0.552381,0.654133,0.240933
0.805714,0.805230,0.132560
0.591428,0.433680,0.325380
0.597959,0.628779,0.559100
0.600000,0.537900,0.382400
0.567857,0.932462,0.174750
0.516667,0.774267,0.477850
0.874603,0.729983,0.218456
0.716667,0.773083,0.525567
0.477551,0.601357,0.176043
0.600000,0.555225,0.092833
0.757143,0.909086,0.112586
0.709524,0.948200,0.162067
0.600000,0.927712,0.369125
0.657143,0.852100,0.365550
0.527143,0.654795,0.385370
0.459184,0.874200,0.138943
0.734285,0.851400,0.025080
0.592857,0.612056,0.177350
0.457143,0.507750,0.146900
0.757143,0.478388,0.078350
0.885714,0.431743,0.353671
0.733333,0.747433,0.090100
0.764286,0.711725,0.479683
0.728571,0.858431,0.084812
0.530612,0.685471,0.233571
0.765306,0.892007,0.339700
0.533333,0.661200,0.437000
0.750000,0.859425,0.388975
0.633334,0.508200,0.300333
0.850000,0.333133,0.310233
0.904762,0.587217,0.207467
0.557142,0.757475,0.600400
0.561905,0.720267,0.340767
0.440816,0.802343,0.341314
0.435715,0.351425,0.167100
0.421428,0.319100,0.361650
0.380000,0.788550,0.487420
0.380953,0.448967,0.298467
0.625715,0.821770,0.484040
0.528571,0.677900,0.362675
0.689286,0.559319,0.288100
0.707937,0.683539,0.550711
0.850000,0.505138,0.156550
0.767857,0.603025,0.173925
0.550000,0.684125,0.265583
0.414286,0.876200,0.024800
0.657143,0.608350,0.050850
0.755102,0.854421,0.093414
0.605357,0.707838,0.319612
