alpha,phi,h
0.565715,0.592550,0.529680
0.380952,0.101675,0.715150
0.328572,0.762170,0.411820
0.457143,0.943583,0.315233
0.328571,0.950340,0.828540
0.194286,0.781790,0.898240
0.583674,0.133171,0.687900
0.492857,0.237687,0.721725
0.414285,0.486075,0.566750
0.740000,0.577670,0.667700
0.463265,0.570364,0.555814
0.342857,0.760067,0.405533
0.464286,0.983550,0.581700
0.250000,0.789212,0.376700
0.380952,0.905125,0.630350
0.525000,0.476950,0.737275
0.376190,0.689900,0.539967
0.355102,0.562350,0.571886
0.460714,0.815812,0.449775
0.275000,0.945362,0.152725
0.216071,0.752637,0.414050
0.352381,0.726283,0.361733
0.461905,0.965383,0.579100
0.704762,0.820850,0.384667
0.422857,0.518260,0.560100
0.442857,0.882062,0.434050
0.604082,0.827529,0.460586
0.385714,0.975650,0.439100
0.376190,0.953150,0.452233
0.464286,0.938550,0.311300
0.528571,0.968450,0.530400
0.473214,0.718506,0.473013
0.422857,0.959410,0.602700
0.491429,0.623490,0.563400
0.610714,0.531419,0.411988
0.380953,0.709000,0.441600
0.121429,0.462025,0.484450
0.452381,0.807092,0.469383
0.702857,0.936620,0.352840
0.508333,0.980942,0.559050
0.380952,0.513750,0.523400
0.412245,0.667521,0.527800
0.465714,0.812360,0.440460
0.322857,0.801730,0.604880
0.496429,0.913781,0.330163
0.642857,0.768575,0.421000
0.476190,0.672650,0.626533
0.497143,0.800160,0.420940
0.454286,0.925520,0.458440
0.350793,0.565083,0.480633
0.528571,0.723300,0.506500
0.280000,0.967200,0.594960
0.410714,0.977838,0.418475
0.700000,0.916650,0.795900
0.690476,0.935425,0.340183
0.700000,0.758325,0.444300
0.308163,0.738264,0.474186
0.350000,0.744100,0.405975
0.328571,0.752836,0.634257
0.353572,0.561362,0.506100
0.392857,0.427475,0.789800
0.273809,0.820492,0.435450
0.552381,0.379183,0.851900
0.319048,0.956883,0.390300
0.430357,0.676181,0.716550
0.277143,0.173160,0.844320
0.700000,0.944930,0.356680
0.433333,0.659283,0.779333
0.673214,0.925006,0.325887
0.350000,0.176625,0.995100
0.680000,0.740340,0.517400
0.482857,0.374360,0.700340
0.464286,0.768325,0.676125
0.480952,0.838367,0.413133
0.303571,0.429237,0.545300
0.464285,0.957783,0.568383
0.302857,0.829570,0.756820
0.391071,0.961250,0.439550
0.371429,0.772712,0.644075
0.407143,0.435013,0.826725
0.405714,0.964230,0.441180
0.390476,0.982617,0.438233
0.424286,0.896470,0.616770
0.161905,0.413417,0.391967
0.723809,0.888025,0.346967
0.208571,0.939450,0.675040
0.150000,0.943906,0.447825
0.296428,0.553025,0.474100
0.751429,0.599850,0.531960
0.416666,0.553317,0.492883
0.471428,0.979217,0.577267
0.369048,0.526050,0.509867
0.557143,0.823263,0.440825
0.328571,0.763230,0.395740
0.452381,0.728417,0.549189
0.757143,0.765150,0.476200
0.432143,0.791525,0.473800
0.328572,0.979150,0.443350
0.371428,0.502642,0.483067
0.569048,0.879317,0.381483
