alpha,phi,h
0.667857,0.722825,0.177475
0.714286,0.472375,0.586200
0.471429,0.550225,0.123000
0.585714,0.978200,0.273200
0.408928,0.635663,0.501750
0.552381,0.816492,0.397000
0.725000,0.619075,0.395675
0.354286,0.360955,0.405610
0.546428,0.854913,0.131100
0.292857,0.832025,0.158750
0.253572,0.428750,0.246650
0.214286,0.807750,0.335200
0.616327,0.949007,0.107929
0.466071,0.722650,0.344062
0.506349,0.703161,0.395222
0.653571,0.870325,0.186700
0.414286,0.764350,0.298500
0.519047,0.836267,0.090667
0.448980,0.828850,0.297057
0.271429,0.840700,0.037700
0.217143,0.902250,0.093240
0.357143,0.277007,0.487486
0.265714,0.736930,0.344260
0.563266,0.606379,0.336257
0.185714,0.688533,0.461133
0.328572,0.764867,0.720833
0.573809,0.248625,0.265750
0.545238,0.844508,0.178817
0.334286,0.545130,0.147260
0.528571,0.504700,0.022175
0.580952,0.943917,0.057850
0.514286,0.439350,0.417920
0.428571,0.527788,0.348000
0.493878,0.773543,0.346286
0.505357,0.973656,0.073188
0.396825,0.778044,0.092922
0.395238,0.625800,0.308900
0.425000,0.673000,0.058250
0.535714,0.892775,0.075150
0.361905,0.924767,0.269900
0.207143,0.805742,0.613283
0.336508,0.846072,0.367289
0.720408,0.926186,0.160671
0.558929,0.504887,0.135612
0.622857,0.842700,0.176980
0.480000,0.907950,0.048180
0.602597,0.841605,0.158764
0.614286,0.485650,0.153800
0.714286,0.418375,0.278700
0.157143,0.515200,0.296050
0.567347,0.561736,0.358400
0.609524,0.814958,0.384033
0.489796,0.696171,0.334786
0.528571,0.865263,0.294550
0.353572,0.660362,0.171975
0.351429,0.852590,0.100080
0.361905,0.851867,0.154733
0.871428,0.537083,0.183800
0.471428,0.855010,0.142640
0.439286,0.539075,0.210675
0.466666,0.566900,0.049100
0.689286,0.508463,0.090625
0.319048,0.253033,0.176000
0.310715,0.717237,0.321275
0.585714,0.988190,0.248440
0.560714,0.906350,0.122425
0.771429,0.621783,0.398700
0.742857,0.360550,0.550720
0.657143,0.850950,0.009400
0.274286,0.661580,0.272520
0.400000,0.713390,0.132240
0.464286,0.819381,0.383525
0.589285,0.594175,0.337475
0.628572,0.954600,0.147900
0.692857,0.635800,0.428533
0.503572,0.543038,0.372950
0.397143,0.674090,0.460100
0.522857,0.416430,0.204920
0.502857,0.489260,0.443320
0.387755,0.765664,0.309029
0.357143,0.582300,0.619820
0.522857,0.909020,0.284080
0.711111,0.936844,0.175156
0.219048,0.805450,0.115417
0.828572,0.639842,0.380100
0.237143,0.561290,0.390200
0.128571,0.467800,0.295217
0.342857,0.718258,0.130567
0.571428,0.971675,0.291175
0.317143,0.601970,0.273300
0.261905,0.771717,0.157433
0.660000,0.849110,0.357980
0.473469,0.607843,0.349514
0.439285,0.786237,0.085700
0.459524,0.716833,0.253400
0.396428,0.524813,0.036150
0.412245,0.528807,0.099843
0.446429,0.880312,0.295675
0.151786,0.397638,0.537538
0.454762,0.631300,0.195550
