alpha,phi,h
0.296429,0.264887,0.730200
0.445238,0.944333,0.275650
0.214286,0.578075,0.592100
0.319047,0.210900,0.836100
0.488571,0.490480,0.783980
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.235714,0.824800,0.967350
0.103571,0.592862,0.710075
0.432143,0.617663,0.705350
0.505357,0.468062,0.654975
0.471429,0.570925,0.695600
0.232143,0.308013,0.686775
0.257143,0.400317,0.532383
0.757143,0.489700,0.417800
0.369643,0.678212,0.433125
0.514286,0.336050,0.512600
0.285714,0.370862,0.579975
0.434286,0.466670,0.598820
0.353571,0.201462,0.918750
0.757143,0.489700,0.417800
0.100000,0.785500,0.330100
0.440000,0.256640,0.639200
0.339286,0.803950,0.514550
0.417857,0.494169,0.555925
0.457143,0.298762,0.611425
0.425714,0.210830,0.901120
0.421428,0.839750,0.561900
0.221428,0.685625,0.533875
0.678571,0.893967,0.230583
0.269841,0.329767,0.766556
0.490476,0.575192,0.633067
0.465714,0.134900,0.853720
0.304762,0.148317,0.641467
0.417143,0.569270,0.962360
0.314286,0.386188,0.530675
0.050000,0.607700,0.865850
0.223809,0.788567,0.655933
0.511905,0.236883,0.459133
0.385714,0.389983,0.450967
0.395238,0.402833,0.470367
0.467857,0.514175,0.798087
0.652381,0.923583,0.351283
0.507143,0.341175,0.762600
0.455102,0.404350,0.650329
0.485714,0.524580,0.704340
0.392857,0.564837,0.412862
0.189286,0.477513,0.431000
0.357143,0.196850,0.870600
0.092858,0.514975,0.582775
0.500000,0.379875,0.757250
0.317857,0.145788,0.668525
0.357143,0.930221,0.853614
0.525714,0.266320,0.744940
0.242857,0.637700,0.733200
0.404762,0.323461,0.835844
0.448571,0.490040,0.505040
0.628571,0.616300,0.533200
0.623810,0.673642,0.457567
0.607143,0.661650,0.604275
0.333334,0.580350,0.528200
0.477143,0.064640,0.922800
0.257143,0.421125,0.900900
0.500000,0.417125,0.724050
0.425714,0.361360,0.451700
0.602381,0.482833,0.591450
0.203572,0.584375,0.496450
0.628571,0.616300,0.533200
0.377143,0.663150,0.544280
0.254286,0.436260,0.928300
0.409524,0.556711,0.661822
0.107143,0.673325,0.542150
0.408929,0.540500,0.541375
0.582857,0.586560,0.636300
0.557143,0.183940,0.809380
0.326190,0.823450,0.489783
0.221428,0.384025,0.829850
0.445238,0.730017,0.763733
0.184286,0.976460,0.503450
0.339285,0.301700,0.554675
0.347619,0.495550,0.836767
0.397143,0.701250,0.786360
0.393651,0.404417,0.510456
0.342857,0.188025,0.693500
0.492857,0.859325,0.434900
0.448980,0.343314,0.712229
0.371428,0.534225,0.863500
0.367857,0.585344,0.922525
0.319048,0.141550,0.659467
0.302857,0.715530,0.405260
0.603175,0.109639,0.577711
0.314286,0.474983,0.497000
0.314286,0.183550,0.809300
0.562857,0.522840,0.589640
0.428571,0.366150,0.703520
0.228571,0.910167,0.671833
0.371429,0.066714,0.690543
0.271429,0.304288,0.576575
0.214286,0.528400,0.316200
0.421428,0.275975,0.699000
