alpha,phi,h
0.050000,0.312100,0.742150
0.617857,0.098175,0.806375
0.038095,0.682717,0.835100
0.442857,0.524133,0.555250
0.488571,0.490480,0.783980
0.319643,0.117088,0.745288
0.190476,0.739442,0.509350
0.411429,0.357510,0.771480
0.103571,0.592862,0.710075
0.432143,0.617663,0.705350
0.505357,0.468062,0.654975
0.366667,0.426367,0.643922
0.179592,0.674457,0.700714
0.316667,0.567867,0.680233
0.317143,0.115830,0.916660
0.271429,0.611800,0.742050
0.305715,0.679080,0.666360
0.161905,0.419033,0.493833
0.333334,0.025767,0.742850
0.224286,0.131485,0.510660
0.400000,0.480630,0.625160
0.281818,0.786359,0.386727
0.189286,0.848787,0.421575
0.189286,0.079838,0.674475
0.157143,0.587217,0.500017
0.085714,0.544550,0.394200
0.096429,0.693925,0.643075
0.421428,0.839750,0.561900
0.064286,0.635962,0.585275
0.385714,0.934300,0.330600
0.442857,0.429250,0.429300
0.321429,0.637417,0.628817
0.039286,0.500925,0.658250
0.390476,0.514067,0.681033
0.071429,0.844075,0.755600
0.204762,0.611217,0.490533
0.214286,0.630800,0.505980
0.225715,0.317320,0.615100
0.357143,0.432400,0.616600
0.280000,0.276930,0.562300
0.407142,0.465025,0.871850
0.096429,0.670850,0.582050
0.114286,0.480775,0.622450
0.121429,0.284000,0.553450
0.455102,0.404350,0.650329
0.071429,0.520670,0.838080
0.228571,0.449033,0.695700
0.073810,0.730158,0.480533
0.276190,0.401600,0.390767
0.092858,0.514975,0.582775
0.392857,0.503450,0.569200
0.125397,0.336539,0.508822
0.410714,0.977838,0.418475
0.357143,0.656350,0.615050
0.242857,0.637700,0.733200
0.404762,0.323461,0.835844
0.266667,0.976467,0.068500
0.297959,0.248050,0.809914
0.397143,0.671010,0.423060
0.138776,0.869464,0.461986
0.333334,0.580350,0.528200
0.216327,0.177793,0.658700
0.157143,0.357010,0.947000
0.295238,0.397383,0.569533
0.210204,0.356157,0.966657
0.300000,0.437500,0.613450
0.203572,0.584375,0.496450
0.200000,0.515650,0.783400
0.128572,0.495550,0.615800
0.425714,0.410840,0.898800
0.278571,0.065200,0.670850
0.385714,0.096200,0.668600
0.138096,0.437400,0.580033
0.192857,0.358825,0.590500
0.400000,0.807100,0.231600
0.200000,0.697500,0.671400
0.221428,0.384025,0.829850
0.157143,0.701100,0.515300
0.457143,0.559533,0.765733
0.392857,0.264150,0.734150
0.485715,0.115650,0.479250
0.397143,0.701250,0.786360
0.106122,0.208786,0.638414
0.323214,0.477337,0.591338
0.492857,0.859325,0.434900
0.171429,0.549620,0.521480
0.054762,0.643542,0.552800
0.039286,0.594831,0.931562
0.054286,0.337940,0.877680
0.135715,0.159650,0.611750
0.523810,0.538467,0.614900
0.321429,0.047475,0.936250
0.071429,0.382520,0.540270
0.282857,0.437580,0.631740
0.181633,0.627021,0.702986
0.395238,0.338100,0.595433
0.471429,0.281800,0.815000
0.335714,0.660100,0.471990
0.094286,0.721360,0.572960
0.309524,0.807033,0.290967
