alpha,phi,h
0.310204,0.926679,0.526271
0.617857,0.098175,0.806375
0.311905,0.861758,0.335000
0.271429,0.895300,0.302300
0.709524,0.931667,0.356167
0.257143,0.903612,0.539225
0.500000,0.665925,0.554650
0.214286,0.533450,0.592500
0.308571,0.894590,0.630540
0.597619,0.705617,0.631750
0.360000,0.827490,0.421220
0.278572,0.967862,0.414225
0.232143,0.308013,0.686775
0.178571,0.904250,0.575800
0.418368,0.856671,0.669129
0.353061,0.866929,0.635900
0.442857,0.535200,0.892380
0.471429,0.771300,0.756700
0.157143,0.678917,0.697467
0.452381,0.614550,0.531333
0.496429,0.880925,0.525400
0.100000,0.785500,0.330100
0.122222,0.628217,0.566444
0.100000,0.961425,0.662400
0.364286,0.717075,0.516750
0.335715,0.974150,0.566350
0.345238,0.816767,0.532150
0.233333,0.503928,0.860222
0.066667,0.908806,0.575189
0.305357,0.854206,0.442513
0.239286,0.869875,0.389950
0.366667,0.797167,0.468617
0.333334,0.791250,0.624567
0.220408,0.495700,0.705629
0.346429,0.925975,0.341700
0.157143,0.628500,0.661233
0.304762,0.845083,0.323967
0.194286,0.437830,0.579400
0.295238,0.775717,0.386700
0.424490,0.828121,0.506686
0.333333,0.889392,0.288967
0.135714,0.642750,0.641150
0.397959,0.965886,0.426314
0.133334,0.184900,0.728267
0.328572,0.900637,0.463275
0.428571,0.741180,0.581560
0.328571,0.918090,0.342720
0.189796,0.583921,0.892929
0.374286,0.846010,0.613320
0.282143,0.988363,0.421050
0.150000,0.937125,0.431375
0.652381,0.917417,0.396689
0.437143,0.957430,0.266120
0.342857,0.900193,0.335814
0.323810,0.902617,0.448633
0.460317,0.957456,0.417122
0.576191,0.853333,0.392633
0.264286,0.398225,0.708650
0.467857,0.948387,0.378850
0.185714,0.681488,0.565025
0.392857,0.427475,0.789800
0.326190,0.767817,0.829917
0.211429,0.719130,0.514380
0.319048,0.956883,0.390300
0.542857,0.193683,0.720350
0.271428,0.968090,0.515380
0.333334,0.820867,0.739967
0.148571,0.297850,0.654560
0.377143,0.663150,0.544280
0.085714,0.740250,0.457300
0.397143,0.832070,0.645180
0.352381,0.763300,0.450500
0.071429,0.618900,0.599850
0.480952,0.838367,0.413133
0.303571,0.429237,0.545300
0.317143,0.968860,0.439700
0.288572,0.754820,0.571040
0.357143,0.768892,0.570533
0.469387,0.466421,0.757714
0.207143,0.931800,0.403375
0.257143,0.469100,0.735567
0.126531,0.411886,0.658186
0.257143,0.870350,0.309780
0.475000,0.735950,0.673175
0.492857,0.859325,0.434900
0.208571,0.939450,0.675040
0.626191,0.529450,0.478000
0.126191,0.725308,0.469700
0.252381,0.498567,0.890050
0.338095,0.975883,0.566767
0.195238,0.695825,0.948950
0.150000,0.840575,0.861050
0.273809,0.816592,0.552383
0.482143,0.785362,0.783275
0.409524,0.752667,0.608333
0.585714,0.772810,0.485660
0.332143,0.881312,0.273650
0.371429,0.870850,0.639000
0.492857,0.630600,0.674125
0.646428,0.356175,0.636500
