alpha,phi,h
0.445238,0.397567,0.756983
0.666667,0.696400,0.572000
0.554286,0.597820,0.875160
0.471429,0.847275,0.441750
0.651429,0.542970,0.705780
0.612245,0.318186,0.813786
0.585714,0.529575,0.960900
0.507143,0.714325,0.763150
0.661225,0.403121,0.622229
0.508571,0.751360,0.482180
0.592857,0.154500,0.536975
0.603896,0.474541,0.539455
0.628571,0.214483,0.687900
0.468572,0.496520,0.701580
0.706122,0.536829,0.471657
0.657143,0.504633,0.540067
0.510714,0.814400,0.568350
0.611429,0.631550,0.503160
0.445238,0.814358,0.421033
0.600000,0.374175,0.985725
0.558929,0.595625,0.582288
0.375000,0.291262,0.818750
0.335714,0.834975,0.767600
0.428571,0.424258,0.569150
0.595238,0.685117,0.666233
0.631429,0.631190,0.906440
0.491429,0.580910,0.724660
0.596429,0.655438,0.493725
0.480000,0.768100,0.421460
0.477551,0.041757,0.662057
0.680000,0.416230,0.868000
0.333333,0.487708,0.629100
0.407142,0.841825,0.465250
0.489285,0.324538,0.841800
0.679592,0.558750,0.708743
0.402857,0.349130,0.805820
0.702381,0.632925,0.466000
0.719048,0.260050,0.849167
0.551429,0.721500,0.564240
0.611905,0.383408,0.858850
0.514286,0.441350,0.582750
0.407143,0.397763,0.585175
0.516326,0.730743,0.701543
0.340000,0.446230,0.563600
0.514286,0.847475,0.551850
0.696429,0.652350,0.515350
0.578571,0.200300,0.656550
0.540000,0.689830,0.446180
0.520408,0.687671,0.614600
0.317143,0.664060,0.755780
0.700000,0.842750,0.244400
0.309524,0.370200,0.545067
0.685714,0.407313,0.760325
0.371429,0.842110,0.472260
0.490476,0.902567,0.450467
0.485714,0.375217,0.291167
0.319047,0.412733,0.567267
0.480000,0.447910,0.743320
0.592858,0.311075,0.538100
0.382143,0.374650,0.866375
0.300000,0.236350,0.765250
0.302857,0.596760,0.655980
0.523810,0.667117,0.591833
0.497143,0.442430,0.832920
0.545714,0.550460,0.624880
0.365714,0.367750,0.486300
0.600000,0.530190,0.914900
0.551786,0.590756,0.648438
0.542857,0.084900,0.677600
0.571429,0.440388,0.693175
0.300000,0.591100,0.514800
0.597143,0.301970,0.529740
0.614286,0.841975,0.555100
0.307143,0.118025,0.746900
0.516667,0.320650,0.566117
0.492857,0.494925,0.740825
0.434286,0.400900,0.597400
0.652381,0.316933,0.931833
0.426530,0.397979,0.567757
0.457143,0.646817,0.784400
0.690476,0.057883,0.571067
0.669047,0.267283,0.645633
0.564286,0.654025,0.940650
0.644643,0.570719,0.497012
0.704762,0.304400,0.683867
0.525714,0.391280,0.601460
0.338095,0.725317,0.635233
0.557143,0.790725,0.483300
0.550000,0.336275,0.612575
0.335714,0.733394,0.542850
0.540000,0.656130,0.756360
0.407143,0.213287,0.640975
0.376191,0.790900,0.481200
0.383333,0.728492,0.713417
0.400000,0.352300,0.754400
0.367857,0.380150,0.806475
0.470238,0.097667,0.676725
0.571429,0.728400,0.692380
0.545238,0.629800,0.885933
0.457143,0.801837,0.523950
